# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	243.674962149,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	45.0770643865,87.5096607065,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	133.529056991,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	21.24137715,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	29.0226640771,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	101.602609591,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	87.4329651662,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	184.642020412,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	115.048751242,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	171.087282349,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	164.997661097,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	195.126403107,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	85.7074156378,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	200.831029007,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	63.9028293825,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	67.8713429968,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	222.144036673,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	54.6803245818,
L5stD1	63	102.444354541	131	26	Dendrite	210.328331434,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	211.365428928,
L5stD1	287	53.4060848351	60	13	Dendrite	224.837442757,
L5stD1	374	105.212330227	56	32	Dendrite	210.616748068,
L5stD1	441	280.976482981	31	45	ApicalDendrite	250.554079818,
L5stD1	581	80.3618851485	117	27	Dendrite	216.541154586,
L5stD1	741	63.5160731832	77	7	Dendrite	224.837442757,
L5stD1	742	37.2432005583	55	19	Dendrite	236.022557073,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	208.865568105,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	179.689820944,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	181.44174154,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	184.894617872,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	185.336792304,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	97.9949648479,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	192.771344279,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	59.7048721566,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	19.9371915032,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	244.570994364,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	171.151273149,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	236.213484716,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	36.4932197785,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	23.7030170301,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	22.1927018544,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	123.223415983,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	1.13397403636,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	204.888783396,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	240.551389671,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	32.7551603348,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	9.7283401643,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	25.548468871,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	209.10006154,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	102.414169669,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	243.707667925,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	80.7301232712,83.4010357109,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	36.2574166561,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	72.3376043286,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	3.22621857994,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	80.2358654288,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	42.6073295895,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	116.839040357,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	59.7198426641,181.992820601,
L5stD1_ongoing	304	0.0	60	0	Dendrite	186.118314886,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	183.334713197,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	181.132809294,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	138.044708224,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	31.828508231,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	8.0871892663,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	154.161456664,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	20.2726525495,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	84.6445268747,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	177.974657644,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	135.142076845,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	188.901466797,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	17.4474769886,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	126.004566843,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	189.153949799,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	98.1741950935,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	77.774224978,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	92.22508418,163.388394728,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	237.026665484,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	22.460729712,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	63.9166040116,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	61.3366177475,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	189.641602641,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	34.4312126677,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	91.9010794882,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	194.721250793,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	221.417201937,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	64.5136124278,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	33.5469961507,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	8.20073368641,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	204.256626629,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	27.9730977145,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	157.91464254,228.70213743,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	62.5237533057,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	10.9273206643,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	78.0382701451,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	46.3079010064,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	38.7165814558,60.1933736568,65.4715901117,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	58.1118524517,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	137.207695987,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	115.318962668,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	208.579743552,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	32.3527448486,235.827602257,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	70.5797879996,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	184.720932039,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	55.5896768157,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	76.3501467867,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	214.078412085,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	94.5566857573,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	35.5220332574,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	145.220004691,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	213.237760367,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	144.101712381,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	116.614805893,144.656097455,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	93.2217053586,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	98.7103912926,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	53.1472251397,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	223.666217922,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	156.764456456,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	90.6246572264,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	82.5473060743,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	66.093534292,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	199.488999762,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	219.866594644,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	115.286485507,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	169.532374923,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	151.595926417,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	162.960598721,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	50.2544684469,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	78.7574649818,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	8.98119720987,105.574100286,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	51.2781692676,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	128.714778053,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	183.503164356,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	6.94063239158,210.975177324,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	233.111903162,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	123.972347773,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	70.7123397477,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	162.122867599,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	201.197689543,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	58.9607778137,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	212.371069656,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	45.7345250444,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	126.240153443,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	97.0512473405,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	205.133889201,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	131.344452662,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	238.600135494,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	21.0742690931,249.326516721,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	248.090680335,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	11.5997391058,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	119.221680781,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	231.223308748,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	133.8946802,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	222.423330495,
L5stD2	433	112.448117552	105	43	Dendrite	223.615748935,
L5stD2	510	78.0996254407	117	25	Dendrite	255.557000613,
L5stD2	533	85.9151249063	70	15	Dendrite	295.550729717,
L5stD2	534	138.663862083	72	13	Dendrite	275.151537874,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	114.810973928,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	179.79197948,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	128.13172352,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	176.257882262,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	96.5795005288,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	175.909647934,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	32.6923976523,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	2.25534079583,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	82.2915568056,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	99.7401260333,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	165.979731218,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	48.250055722,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	242.337621062,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	64.8039560385,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	157.781086394,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	108.961612453,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	244.753953026,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	197.398275583,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	190.972199713,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	53.8210164935,233.691326464,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	239.752811057,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	198.106434578,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	93.8397140667,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	108.714624499,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	239.049491951,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	72.2110353505,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	146.203722645,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	214.322894201,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	161.567343157,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	136.885813091,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	202.473580036,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	104.823191649,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	228.807963959,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	1.98906834932,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	157.766611645,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	15.499965034,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	106.685447877,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	103.304864333,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	200.621271563,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	86.2544134646,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	194.924598294,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	9.90826983433,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	138.126749067,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	155.83001318,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	224.164405574,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	163.926602842,164.797638761,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	62.0507859397,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	3.66945308971,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	232.703871823,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	114.815685789,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	204.06332165,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	248.80786178,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	108.218022625,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	50.0774123723,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	87.478185272,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	241.134606599,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	207.445620406,210.164338929,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	209.158761832,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	96.3662126421,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	99.1653012688,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	219.552435055,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	78.7849969783,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	117.516272252,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	219.985541525,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	231.106185906,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	56.1810670648,98.0878965321,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	2.97251589465,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	55.627299251,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	40.0932151259,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	12.5424385115,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	200.127804978,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	167.910584357,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	158.2109988,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	161.296593652,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	197.864862431,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	112.057642092,
L5ttD1	1	231.597346399	84	77	Dendrite	210.60047805,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	117.39023471,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	251.342725509,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.026907326,
L5ttD2	33	54.1254059152	55	38	Dendrite	216.653625393,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	288.370953153,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.190390987,
L5ttD2	62	53.5072244759	55	37	Dendrite	277.581535971,
L5ttD2	63	75.0512402788	77	12	Dendrite	294.035952817,
L5ttD2	88	27.853873886	79	2	Dendrite	298.012975668,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.002131272,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.645554526,
L5ttD2	118	47.1459638947	129	9	Dendrite	213.376609998,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.221738318,
L5ttD2	131	29.1277615581	105	1	Dendrite	288.370953153,
L5ttD2	135	91.7385377698	104	27	Dendrite	223.425845913,
L5ttD2	140	61.7084444334	103	17	Dendrite	223.425845913,
L5ttD2	145	84.8830839421	105	27	Dendrite	223.425845913,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.064930389,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.631398228,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	230.495030175,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	258.784585079,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	263.002206761,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	213.376609998,
L5ttD2	211	152.180861137	118	55	Dendrite	247.645554526,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.793775519,
L5ttD2	241	71.1738982232	91	5	Dendrite	210.038655745,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.728468965,
L5ttD2	271	58.5598691773	47	16	Dendrite	249.956938199,
L5ttD2	275	62.7353152113	118	17	Dendrite	223.425845913,
L5ttD2	281	107.675036682	127	24	Dendrite	237.518050184,
L5ttD2	285	85.0002520051	131	17	Dendrite	261.546385231,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.793775519,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	154.707843713,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	215.755871725,225.320296596,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	186.452550115,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	225.313055724,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	107.632175746,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	22.2504453505,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	236.255882312,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	212.597335625,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	25.5570219576,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	34.0882915063,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	125.078156298,178.000108696,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	115.45849029,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	9.63177154641,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	92.4013499637,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	222.931405864,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	44.3901885168,150.484540959,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	237.951265199,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	213.821762313,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	187.700297776,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.9882217115,160.183562552,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	137.795285957,167.515228795,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	117.123785059,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	67.1451244935,145.133067854,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	54.9953467955,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	198.085257138,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	64.4335887238,193.48967776,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	228.7921694,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	29.4912929656,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.448150418,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	191.701329199,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	28.6820567944,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	81.7075885825,216.59765416,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	127.420645697,176.225032329,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	35.9002495494,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	173.007020696,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	32.7714473528,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	114.272497138,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	134.900033893,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	240.23989715,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	245.318548658,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	198.167590197,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	103.396545818,216.04259453,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	166.767082891,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	184.939872918,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	34.9268958278,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	58.5994077945,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.6078822761,74.3835174523,101.629867112,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	170.213068563,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	142.149504789,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	123.8535447,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	200.455138435,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.3245309546,176.740082711,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	52.6147017953,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	172.777457614,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	224.914690796,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	181.048079756,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	192.661263658,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	67.183382326,92.6546548782,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	238.80939439,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	83.3096791531,98.8931990841,241.547881442,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	93.6859859185,159.864821961,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	166.24180979,181.093712478,209.240156267,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	229.701590858,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	2.53835626903,199.392093657,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.7321331392,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	164.734559837,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	173.700059163,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.6416847404,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	147.483083201,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	164.774506553,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	203.144517756,207.439569565,230.618332148,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	7.69502509613,33.9359469377,134.56999485,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	121.127838343,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	218.935985408,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	139.297106978,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	85.5372349331,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	22.7592562235,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	243.911747573,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	12.3246553197,66.748221913,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	222.133386248,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	155.207954905,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	23.6723730648,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	44.505326387,190.919060199,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	139.27103964,205.384774631,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	96.5849625062,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	100.102115808,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	120.469016508,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.1239683015,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	224.915852223,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	103.141789792,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	92.2013482593,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	228.502096221,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	175.502930904,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	59.2996739855,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	77.6521870954,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	144.596117651,
