# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	195.817118611,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	193.4587447,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	5.39463837125,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	224.167244737,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	210.672115339,
L5stD1	467	60.2412111373	60	18	Dendrite	217.291851298,
L5stD1	695	64.8324285619	128	10	Dendrite	212.832341826,
L5stD1	780	53.0452238149	55	36	Dendrite	210.697597079,
L5stD1	897	107.954630743	131	28	Dendrite	212.637918927,
L5stD1	935	112.728360922	25	1	ApicalDendrite	214.468988791,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	217.291851298,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	221.861083448,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	120.34503826,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	94.158716176,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	120.572878565,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	82.8937586051,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	99.8936229935,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	155.436328968,179.484381227,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	214.075647995,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	77.3824304914,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	80.6448831607,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	62.6212668894,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	145.645456354,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	141.596429502,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	69.7550720686,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	108.196148968,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	41.0194787142,88.2744584601,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	206.839948206,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	4.1317770388,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	37.0249343385,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	223.712470476,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	236.988801009,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	37.2351393838,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	98.2894934032,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	245.25543114,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	129.815788947,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	22.8337332869,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	36.2448658691,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	75.7689122687,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	151.643375601,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	244.464229798,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	212.276898413,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	71.3891167084,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	197.072205112,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	6.78089538633,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	12.7842606204,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	224.344150203,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	48.7545966147,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	11.7201729311,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	47.1228521498,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	96.1177451167,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	141.471385141,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	9.2124894344,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	25.3030833382,200.496877576,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	11.3995622964,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	66.4666050917,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	101.192212196,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	72.0438250482,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	208.759837409,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	238.028317635,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	158.739012396,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	158.400723412,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	96.750502962,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	217.816737279,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	54.628575892,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	20.1144676297,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	162.580108469,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	176.937828086,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	51.1584351271,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	21.4553500263,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	92.9782750404,96.1659895357,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	18.0091686406,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	105.995734458,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	5.29717817807,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	247.348908089,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	13.7911991078,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	42.4365527561,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	51.0707928732,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	78.018373858,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	246.65759311,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	225.502710851,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	88.3413577182,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	44.2124912146,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	166.332755159,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	232.371891989,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	153.314357161,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	210.706794947,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	1.00220322011,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	3.24281499322,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	139.760292729,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	246.6599429,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	69.4557888099,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	70.9139862123,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	161.739572778,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	162.542751633,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	180.058765394,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	105.346491645,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	121.321732142,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	208.914114444,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	205.242159731,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	194.062314241,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	249.013381429,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	121.203486256,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	162.290506285,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	194.465697612,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	200.234599035,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	22.0177482719,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	53.9424535841,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	163.160829822,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	11.5114188428,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	8.04690103369,245.533968483,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	214.279653099,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	67.7019297379,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	223.149339423,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	205.972609028,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	131.554008475,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	95.9400281206,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	140.425572194,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	19.4234356926,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	63.2716859034,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	72.0259828249,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	74.7749138559,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	15.2770692312,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	139.62877536,143.333478338,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	77.6057979791,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	124.658410361,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	18.8118705906,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	27.5292738911,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	133.869520335,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	51.0444409981,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	138.861152257,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	140.616658647,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	196.453651959,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	111.679663258,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	6.42132609757,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	34.3915750573,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	156.744071308,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	118.772218268,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	23.7367570441,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	240.52193893,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	224.319446549,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	7.664261101,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	198.431260737,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	173.703401632,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	90.6259640982,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	217.513017699,223.065883357,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	21.003047055,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	172.195708779,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	150.553766332,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	201.597674484,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	114.21127396,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	96.5802432608,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	90.8107156996,
L5stD2	66	69.3096526597	104	17	Dendrite	233.021868881,
L5stD2	78	70.10756972	103	23	Dendrite	218.030840773,
L5stD2	115	78.4286526017	47	25	Dendrite	273.783552283,
L5stD2	155	180.245831905	29	15	ApicalDendrite	276.689560955,
L5stD2	235	245.641745471	24	9	ApicalDendrite	258.099732481,
L5stD2	375	170.264913745	88	67	Dendrite	245.611142337,
L5stD2	410	121.363091383	69	30	Dendrite	258.099732481,
L5stD2	529	93.6105600446	68	3	Dendrite	250.016793632,
L5stD2	531	110.176619674	68	10	Dendrite	258.099732481,
L5stD2	576	64.401442075	55	49	Dendrite	273.783552283,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	190.450093606,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	189.78234178,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	180.522117465,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	213.111930592,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	230.681632483,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	163.850181243,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	14.3484304248,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	197.362116797,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	22.3044584986,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	156.368304585,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	159.584121189,204.287251331,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	152.631645302,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	175.192715459,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	150.17869579,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	82.3824817965,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	113.385090049,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	96.0357696317,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	183.185173474,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	134.626470366,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	48.3217812218,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	99.3470649966,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	124.905245205,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	207.431241558,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	119.889150211,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	114.116179218,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	133.95980382,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	11.1974049678,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	1.61651606622,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	114.396874018,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	235.303905809,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	65.7509340633,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	175.397965376,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	108.898081092,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	4.99142001308,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	195.360017364,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	181.504553371,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	116.552708847,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	205.810777004,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	126.362973023,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	225.492276385,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	105.779161043,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	110.519686914,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	177.834115754,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	93.1083286601,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	43.2906032819,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	214.269547285,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	76.1135075068,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	151.809236503,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	79.1010600363,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	188.789350892,240.732445179,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	157.591840276,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	246.353850833,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	100.760148765,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	173.922261597,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	203.999972163,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	45.5098221294,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	177.678230981,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	240.096746981,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	96.0937768263,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	186.134193526,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	124.51911032,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	99.3342189291,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	92.0012153008,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	195.748542042,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	44.6203946568,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	6.52813988935,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	190.924120164,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	82.6297677264,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	12.8424160971,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	39.8689626742,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	228.09152332,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	65.8836193864,220.683413016,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	233.027869741,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	238.661982681,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	45.7438653859,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	233.555326519,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	201.326859429,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	160.842034335,167.90486637,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	37.6344546103,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	75.3263880211,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	130.110227017,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	147.97827125,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	230.810397806,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	242.414383591,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	243.31127786,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	48.9947551701,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	117.647476681,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	96.6026903262,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	8.42554061786,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	6.2497032943,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	86.9216371399,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	56.8891023105,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	135.387440187,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	236.230232602,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	21.2479507878,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	93.886059512,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	27.3865511257,
L5ttD2	13	89.9074874172	78	15	Dendrite	236.067535651,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.042659177,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.460806601,
L5ttD2	27	45.9301766225	76	8	Dendrite	284.653308348,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	228.042893996,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.912110484,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.152863142,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	227.551704432,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.839331369,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.720711661,
L5ttD2	90	31.2073177706	62	4	Dendrite	297.087569175,
L5ttD2	95	64.1452500458	83	5	Dendrite	269.378601526,
L5ttD2	96	56.3620036842	83	1	Dendrite	285.141174416,
L5ttD2	101	35.8982796735	80	1	Dendrite	220.742528462,
L5ttD2	140	61.7084444334	103	17	Dendrite	250.339307487,
L5ttD2	143	42.9818845622	129	7	Dendrite	236.067535651,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.339307487,
L5ttD2	150	77.2860199261	104	21	Dendrite	226.620984388,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	262.152477471,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	230.532031642,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.091960513,
L5ttD2	215	116.483498083	118	43	Dendrite	284.653308348,
L5ttD2	222	105.074712318	131	27	Dendrite	237.986546493,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.141174416,
L5ttD2	245	37.2525693213	117	7	Dendrite	292.022435783,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.042659177,
L5ttD2	266	59.2445836015	97	7	Dendrite	236.067535651,
L5ttD2	269	123.760716653	124	42	Dendrite	215.857951423,
L5ttD2	273	44.1655378441	118	9	Dendrite	250.339307487,
L5ttD2	280	92.9687366673	131	21	Dendrite	285.141174416,
L5ttD2	296	105.098307153	124	36	Dendrite	262.152477471,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	292.022435783,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.042659177,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.720711661,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	90.7063203151,213.232565513,231.964238696,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	209.223396011,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	80.0335024019,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	69.3101379286,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	57.8523966876,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	230.462609891,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	30.2906861949,49.6453883478,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	237.781852421,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	77.7211833663,225.924972159,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	109.672172892,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	125.82817945,156.8492714,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	65.7421213963,196.628516578,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	183.623880991,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.816330685,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	181.620149209,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	173.306404487,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.107613774,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	223.23267438,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	218.299449814,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	247.213076529,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	73.5762838475,181.390745891,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	141.538405646,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	153.844686435,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	151.995952051,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	76.9881857622,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	134.909590553,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	126.203903358,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	36.2145423351,140.284897664,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	15.2775840064,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	146.641603995,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	82.6505713045,120.970643727,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	215.449525154,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	31.9191928573,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	124.119590761,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	92.6330695744,129.792012647,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	45.6085382226,148.118314612,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	29.4972571949,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	67.5816726932,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	114.910532474,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	3.24805494417,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	14.4090407062,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	230.897887874,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	136.023484647,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	174.956355626,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	202.130690009,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	197.452273275,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	231.549353743,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	16.4989437482,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	89.5914130151,111.730218409,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	117.330670213,184.128544192,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	49.516436041,156.505194083,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	246.619775068,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	10.1402917766,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	116.106832272,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	99.6918263069,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.0888104394,62.6890014028,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	77.201434125,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	202.51394249,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	114.60355701,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	235.475143617,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	57.3792274828,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	116.87935874,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	164.818139023,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	23.5667498012,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	131.487680766,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	56.1605507594,185.046226039,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	105.031095579,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	44.3720802428,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	211.973148501,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	173.846048199,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	59.1100472205,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	143.781131565,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	128.010827073,
