# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	237.159864491,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	119.980809023,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	136.948164656,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	83.2792950877,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	92.7251800038,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	135.472145886,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	70.8394626137,108.243451616,158.324909275,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	13.3677542113,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	97.3424707152,197.101578362,236.438750819,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	57.8759991862,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	24.7482359545,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	248.08796531,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	186.782721056,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	56.3436814078,85.4705086326,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	39.6773313523,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	131.245302143,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	162.55258837,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	16.1426520758,70.1737318846,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	231.371927458,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	165.706409992,170.651590729,
