# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	203.414765183,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	51.6062332751,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	30.1046914237,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	15.0390008721,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	197.188762044,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	113.491252854,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	108.20745236,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	223.783976901,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	220.935863444,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	59.8509745271,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	35.6968595534,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	59.1216462962,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	49.0771534566,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	142.98168392,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	63.3516572827,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	131.495680561,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	159.08785361,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	119.418291036,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	225.362477013,
L5stD1	160	78.4699261004	54	17	Dendrite	287.506489121,
L5stD1	552	94.087883676	92	15	Dendrite	213.922374311,
L5stD1	649	155.453392384	41	25	ApicalDendrite	248.057304411,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	64.5193094038,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	173.928321489,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	124.932299377,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	156.698717554,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	63.6665190744,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	127.516571108,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	168.115220928,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	8.21137108475,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	39.2075736629,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	77.8673666771,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	104.662613413,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	95.1300957576,235.919508213,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	59.7652572714,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	46.5315918221,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	173.069588303,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	24.075765999,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	248.435473506,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	243.597980385,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	161.45544828,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	172.02120512,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	1.5733982712,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	237.569000081,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	19.2383357849,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	234.337857415,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	79.6922223544,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	129.785901782,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	203.419891269,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	151.162333379,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	229.235878129,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	20.019922586,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	29.0024392677,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	99.3603286629,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	125.865653441,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	232.279317904,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	228.10606808,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	45.1911885363,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	185.849175689,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	213.184985882,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	231.028936972,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	158.229560109,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	28.7131314659,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	130.35115566,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	179.889806967,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	22.1732289291,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	39.4651671844,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	108.746546618,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	74.5268018475,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	9.76615679457,13.5197979015,123.711128452,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	81.0545222016,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	197.927867206,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	93.8869827842,226.441972557,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	54.7619342214,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	149.32680143,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	137.52718652,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	7.06106414809,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	238.871396796,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	153.307711442,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	200.650700148,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	234.106699447,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	87.8032436042,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	224.289322988,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	167.591584513,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	47.2261477139,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	126.492969743,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	69.7150630893,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	96.4882631535,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	123.263681388,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	213.010674839,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	188.421065877,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	57.0513288516,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	5.1093002923,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	213.812175663,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	40.3093130839,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	188.155314472,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	247.992365626,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	2.17793750142,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	39.8285405244,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	30.4710790329,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	16.7348816899,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	14.7396707652,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	10.4108232178,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	194.905120857,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	25.1983286589,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	51.1779950947,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	137.171125326,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	221.784181046,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	79.8311495155,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	108.224948919,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	66.6505831973,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	156.563133987,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	223.246951205,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	155.133295026,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	139.595612913,224.709743401,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	103.440115025,227.350605,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	235.663473159,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	224.669964896,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	93.8908655388,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	132.473034655,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	1.89647680621,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	145.013423962,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	50.4562430437,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	237.32832449,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	100.785893307,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	107.453940585,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	110.553211836,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	220.682338517,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	125.623122281,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	122.359174917,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	48.1195222164,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	170.634394996,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	42.3927348575,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	3.37026754064,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	97.0052742822,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	84.2364902019,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	36.8421372803,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	89.278590423,201.27024605,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	47.2861197257,105.253483957,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	179.672709505,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	150.145002817,194.738993026,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	152.021111092,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	175.742342969,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	168.543110603,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	150.060241573,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	9.6190857721,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	123.57304296,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	174.31855884,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	182.777850455,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	99.697102141,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	41.4552809543,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	100.008245252,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	136.370366242,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	226.029124686,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	203.462878701,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	159.370007344,194.647706878,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	183.917205278,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	226.52012844,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	147.797263354,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	214.652782908,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	93.7088998284,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	176.823461141,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	128.391773259,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	20.2200030525,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	159.773594577,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	146.620802612,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	170.260957869,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	114.661167385,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	115.207536639,197.51489226,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	168.614402567,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	240.373740441,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	12.7067830521,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	174.35429403,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	66.662938674,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	0.645718929816,
L5stD2	119	181.827723854	94	0	Dendrite	270.589901381,
L5stD2	225	246.747315409	32	49	ApicalDendrite	283.278389637,
L5stD2	391	133.091207572	14	86	ApicalDendrite	287.873960175,
L5stD2	595	116.732448505	10	38	ApicalDendrite	237.877646483,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	192.248934886,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	180.588326838,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	208.079363338,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	227.875113677,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	129.068091234,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	152.403560716,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	31.7725023337,249.762170893,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	205.326779431,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	70.5477763908,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	231.874924847,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	152.441987018,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	17.7650153809,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	44.9321497245,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	56.4460037186,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	47.0561714939,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	167.072545865,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	247.989619801,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	107.134825316,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	112.82054905,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	110.519062511,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	129.914375557,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	51.9148266334,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	70.9793682601,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	139.135348324,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	168.96647377,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	144.645386223,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	173.293062123,219.096068486,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	159.538576152,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	212.420744077,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	158.931465813,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	140.666384158,190.847113082,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	15.8022794661,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	164.160964946,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	103.250250984,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	61.8363876397,64.7944710907,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	51.3310794717,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	237.274936376,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	156.657865868,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	132.02715415,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	95.8726228053,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	109.694469244,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	88.5967948017,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	158.736473433,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	178.753530085,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	65.5257229387,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	233.966397765,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	32.78697648,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	96.9077811254,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	23.5378520112,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	93.9072248377,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	169.641436167,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	42.8044812164,129.3793056,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	79.4453828639,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	133.978295387,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	148.23519417,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	206.610661464,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	26.2992769296,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	114.415989127,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	234.144478476,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	113.45988683,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	64.3039432527,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	149.386561299,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	29.8627941463,232.724159252,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	36.1774886263,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	144.599411176,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	8.86185942107,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	29.781593665,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	31.6445857113,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	61.6016737918,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	159.661826109,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	17.7526598518,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	78.9388669865,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	116.297829509,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	39.6189208537,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	49.9186107509,
L5ttD2	30	50.559872545	78	0	Dendrite	245.758609284,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.567337993,
L5ttD2	40	42.0080013146	55	24	Dendrite	228.405009114,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.463720574,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.080612422,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.99219478,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.51784007,
L5ttD2	71	17.989500336	55	7	Dendrite	238.900941476,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.109728905,
L5ttD2	76	38.0271344125	63	2	Dendrite	297.160984641,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.636999608,
L5ttD2	101	35.8982796735	80	1	Dendrite	284.284327626,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.756605071,
L5ttD2	122	85.5937138568	105	28	Dendrite	238.622013558,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.95351129,
L5ttD2	127	83.6916975645	98	10	Dendrite	218.084103174,
L5ttD2	147	87.7082961218	103	32	Dendrite	241.305020575,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.673310539,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.587163181,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	274.780357708,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.079195437,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	260.459224319,
L5ttD2	203	142.323984694	91	41	Dendrite	219.51784007,
L5ttD2	205	302.404714634	85	5	Dendrite	263.815836222,
L5ttD2	212	133.524248763	118	49	Dendrite	263.815836222,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.95351129,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	228.405009114,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.95351129,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	263.815836222,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	134.379123574,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	94.9495525689,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	221.315192329,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	35.0498438865,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	51.9795930529,145.429615681,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	208.654585877,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	56.3887616639,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	155.219707584,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	62.6472888491,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	135.297460476,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	89.1682587705,191.88962019,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	208.650092173,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	199.510802619,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	183.168992228,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	231.299905653,235.782927732,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	171.371453118,229.077801235,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	202.946871878,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	40.2697769117,227.942568348,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	87.1369425104,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	127.167835198,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	197.414869917,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	29.7552212147,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	108.713548173,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	143.54097576,178.054389077,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	40.4596194835,187.515313602,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	17.2595755466,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	25.0336949072,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	150.465079578,207.365200367,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	27.070566463,132.180331402,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	168.238749311,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	248.823594035,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	23.6843669084,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	26.5829893861,73.5333631262,225.12881907,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	153.607006493,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	137.377668226,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	81.8841635183,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	157.134377617,205.39589495,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	153.781234168,177.83069093,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	237.939164639,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	179.419017837,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	145.593767624,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	213.741959869,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	159.917091062,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	133.674032732,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	204.120269415,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	40.9527351953,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	218.3475118,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	232.751735347,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	120.837115219,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	21.2592465148,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	127.591470965,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.4280235715,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	118.894514719,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	162.275374275,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	24.7425116075,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	226.126985242,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	202.829445245,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	36.6594690252,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	112.41906838,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	108.634886925,183.274490669,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	239.841511985,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	89.1377334996,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	37.3877696835,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	107.169437239,118.444444918,124.079442311,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	158.307112487,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	60.3334983684,220.395514056,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	3.72596579058,66.6036512836,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	149.930347324,174.182437952,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	50.020375145,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	73.8557814077,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	49.3481712801,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	36.7037660382,70.7315913241,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	165.793869146,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	48.5050347614,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	167.057378847,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	155.676775471,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	23.6328669708,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	68.6182993964,83.4063516131,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.2082709403,
