# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	24.6604488787,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	73.7720366092,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	109.832057583,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	216.407237529,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	226.909351449,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	41.3903601892,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	125.472806113,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	132.655369863,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	10.2522699401,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	75.3963920915,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	82.0966680755,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	171.952262939,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	209.972230157,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	210.762620012,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	153.886932301,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	233.177947374,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	114.468220798,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	240.220184794,
L5stD2	23	225.917651586	20	58	ApicalDendrite	225.647173752,
L5stD2	46	121.416894801	78	32	Dendrite	211.946854818,
L5stD2	47	125.17567148	78	34	Dendrite	298.056877411,
L5stD2	61	47.1459638947	129	9	Dendrite	287.815248428,
L5stD2	77	76.6050725323	129	21	Dendrite	257.891876059,
L5stD2	83	86.6000467202	129	25	Dendrite	293.10766215,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	295.395837063,
L5stD2	94	105.435065164	13	25	ApicalDendrite	235.311009752,
L5stD2	116	61.431045735	47	18	Dendrite	289.688887349,
L5stD2	135	248.686115648	36	17	ApicalDendrite	215.526480202,
L5stD2	141	189.590592467	28	17	ApicalDendrite	232.568318167,
L5stD2	162	157.353137971	29	3	ApicalDendrite	252.081908679,
L5stD2	174	139.63790316	26	5	ApicalDendrite	286.547363568,
L5stD2	239	294.231385791	33	14	ApicalDendrite	270.471262953,
L5stD2	254	296.880289091	29	67	ApicalDendrite	214.734248215,
L5stD2	258	268.385653335	29	56	ApicalDendrite	291.136308435,
L5stD2	270	129.110385026	131	37	Dendrite	270.471262953,
L5stD2	277	266.928279837	96	34	Dendrite	252.081908679,
L5stD2	280	285.085429468	23	29	ApicalDendrite	232.568318167,
L5stD2	283	136.702634639	57	9	Dendrite	295.395837063,
L5stD2	289	121.09099882	59	31	Dendrite	214.175666035,
L5stD2	303	95.3744368729	87	7	Dendrite	291.136308435,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	257.891876059,
L5stD2	339	158.045519796	110	46	Dendrite	287.815248428,
L5stD2	373	136.540943473	14	90	ApicalDendrite	287.815248428,
L5stD2	404	115.085819521	88	29	Dendrite	289.688887349,
L5stD2	411	48.8842356939	121	5	Dendrite	211.946854818,
L5stD2	412	51.3023591915	120	10	Dendrite	252.081908679,
L5stD2	422	169.210385994	18	35	ApicalDendrite	211.946854818,
L5stD2	426	306.204682097	29	70	ApicalDendrite	291.136308435,
L5stD2	430	126.094323952	104	43	Dendrite	286.547363568,
L5stD2	433	112.448117552	105	43	Dendrite	270.471262953,
L5stD2	465	88.7657247487	60	31	Dendrite	214.175666035,
L5stD2	479	149.801790587	60	53	Dendrite	225.647173752,
L5stD2	510	78.0996254407	117	25	Dendrite	235.311009752,
L5stD2	514	114.005638493	117	42	Dendrite	293.10766215,
L5stD2	533	85.9151249063	70	15	Dendrite	225.647173752,
L5stD2	541	100.480502818	68	6	Dendrite	215.526480202,
L5stD2	553	338.166750054	38	2	ApicalDendrite	291.136308435,
L5stD2	564	62.8374796765	74	3	Dendrite	287.815248428,
L5stD2	586	37.2324167479	80	2	Dendrite	211.946854818,
L5stD2	606	38.5720837837	123	0	Dendrite	233.91248448,
L5stD2	613	1.72868283415	100	1	Dendrite	289.688887349,
L5stD2	621	201.383578565	29	24	ApicalDendrite	286.547363568,
L5stD2	623	193.957379201	29	22	ApicalDendrite	235.311009752,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	252.081908679,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	24.9816856913,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	162.992323493,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	118.048376513,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	245.368080342,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	84.9831386601,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	36.367445447,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	228.916613466,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	68.2965844021,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	176.599974163,191.427200652,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	191.114934841,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	168.947939518,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	63.3623379883,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	177.250442343,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	46.9641878577,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	173.346231093,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	57.8516191084,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	107.746770162,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	191.827193781,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	197.999997805,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	169.634110414,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	109.370738362,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	231.325884185,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	141.021150991,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	194.669373501,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	219.790173689,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	39.703284278,
L5ttD2	0	114.678147013	50	33	Dendrite	245.459795311,
L5ttD2	1	101.807041758	51	25	Dendrite	252.258794401,
L5ttD2	2	116.89443282	50	34	Dendrite	292.926373491,
L5ttD2	12	60.3839226723	55	43	Dendrite	246.113511402,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.345649209,
L5ttD2	20	38.968499352	76	4	Dendrite	239.237827793,
L5ttD2	21	48.6319876292	64	2	Dendrite	241.269280766,
L5ttD2	26	48.764984735	55	31	Dendrite	268.176322847,
L5ttD2	27	45.9301766225	76	8	Dendrite	258.116974874,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.848058177,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	244.36980562,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	292.815202075,
L5ttD2	35	35.2842508657	63	1	Dendrite	236.616356205,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.473512466,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.099015042,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.857651137,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	289.158249331,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.989616551,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.737531456,
L5ttD2	57	62.1406583875	83	4	Dendrite	281.496878295,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.341048043,
L5ttD2	60	44.8081264448	63	6	Dendrite	265.461705516,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.89633155,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.185671463,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.134103123,
L5ttD2	69	69.717443158	83	7	Dendrite	266.240911035,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	229.251868636,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	278.913517562,
L5ttD2	86	33.9062385748	79	6	Dendrite	238.298120048,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.817841122,
L5ttD2	91	22.7669392176	61	5	Dendrite	258.812643221,
L5ttD2	92	40.9558140337	55	22	Dendrite	269.683525453,
L5ttD2	93	59.7211931984	74	2	Dendrite	275.118176667,
L5ttD2	96	56.3620036842	83	1	Dendrite	290.247505304,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.973997588,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.732912191,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.589988434,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.519735198,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.747906207,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.15118317,
L5ttD2	119	34.1976031415	105	3	Dendrite	281.732912191,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.519735198,
L5ttD2	127	83.6916975645	98	10	Dendrite	289.158249331,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.345649209,
L5ttD2	132	60.2223333399	104	12	Dendrite	281.732912191,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.857651137,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.134103123,
L5ttD2	136	86.6000467202	129	25	Dendrite	281.496878295,
L5ttD2	138	68.5209728016	105	20	Dendrite	278.913517562,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.857651137,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.134103123,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.134103123,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.237827793,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	275.118176667,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.341048043,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.519735198,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.113511402,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.521670566,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.848058177,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.519735198,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.926373491,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	222.15118317,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.15118317,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.519735198,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	281.496878295,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.747906207,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	238.298120048,
L5ttD2	205	302.404714634	85	5	Dendrite	245.185671463,
L5ttD2	206	102.413729833	118	37	Dendrite	252.258794401,
L5ttD2	208	138.955828992	118	51	Dendrite	222.15118317,
L5ttD2	210	114.284950681	118	42	Dendrite	267.989616551,
L5ttD2	212	133.524248763	118	49	Dendrite	245.185671463,
L5ttD2	213	143.246456748	118	53	Dendrite	238.099015042,
L5ttD2	215	116.483498083	118	43	Dendrite	258.116974874,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.926373491,
L5ttD2	220	127.466262863	131	36	Dendrite	299.747906207,
L5ttD2	223	110.589211097	131	29	Dendrite	244.36980562,
L5ttD2	225	172.016896323	72	28	Dendrite	281.732912191,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	236.616356205,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.857651137,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	229.251868636,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.247505304,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.134103123,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.973997588,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.89633155,
L5ttD2	251	118.824214067	91	30	Dendrite	229.251868636,
L5ttD2	252	70.6263682628	92	3	Dendrite	278.913517562,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.113511402,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.521670566,
L5ttD2	260	91.5327436401	91	15	Dendrite	252.258794401,
L5ttD2	261	50.4618707056	117	13	Dendrite	281.496878295,
L5ttD2	262	45.265335482	112	0	Dendrite	246.113511402,
L5ttD2	264	72.9687520918	91	6	Dendrite	292.815202075,
L5ttD2	267	86.7670513255	66	12	Dendrite	295.345649209,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.345649209,
L5ttD2	272	27.0036146254	118	1	Dendrite	278.913517562,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.134103123,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.134103123,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.461705516,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.247505304,
L5ttD2	281	107.675036682	127	24	Dendrite	244.36980562,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.461705516,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	289.158249331,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	281.496878295,
L5ttD2	291	76.9169827594	124	25	Dendrite	289.158249331,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.616356205,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.589988434,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	258.812643221,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.732912191,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.237827793,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	229.251868636,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	245.185671463,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	290.247505304,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.345649209,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	54.9172264792,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	237.181361806,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	154.504407025,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	140.53467983,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	80.8515215922,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	75.7789431366,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	33.5876754732,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	101.67410242,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	212.803855636,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	41.1569733176,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	108.442796846,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	217.460404766,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	44.5946011217,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	102.977616165,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	72.7462808,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	243.201179483,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	104.321698615,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	92.7664154923,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	219.554887422,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	75.3026949886,189.182348509,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	137.91895943,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	124.351391336,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	165.335730847,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	177.117197796,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	96.8952568081,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	101.772589627,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	238.228561385,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	242.777101425,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.818181799,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	69.1035717983,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	68.0242653688,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	180.528633421,
