# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	170.233763227,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	175.838914949,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	158.189561197,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	6.26853037618,127.404189463,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	122.102818551,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	122.128082125,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	126.363498546,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	2.0275915588,238.120531315,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	105.725974145,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	26.9834036126,156.683327405,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	8.30951891507,71.2696956362,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	136.382631049,185.45842343,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	233.341572229,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	248.72643104,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	155.996073441,242.997294971,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	171.648909909,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	203.266135861,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	208.952004206,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	121.737302586,182.422820591,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	220.685047184,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	140.767002482,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	73.4708350325,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	27.7184801373,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	158.029858381,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	188.715485233,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	48.0390524153,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	162.227878613,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	67.1497947294,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	87.7210276005,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	49.8927297495,208.127206098,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	218.442441892,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	103.828169331,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	81.3602937049,213.622491141,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	138.802994042,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	94.7438354048,115.603476538,203.992447336,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	165.919634341,174.528091264,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	58.5573056966,216.245201016,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	111.94179814,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.53164324,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	7.62603964529,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	72.3166245561,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	79.9071300506,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	206.500408109,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	108.906823077,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	116.322422761,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	132.994782747,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	80.3330447169,113.084283199,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	85.0883659866,169.966490826,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	97.0370850296,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	206.096491972,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	236.779263082,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.087782701,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	49.0602995806,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	241.267776009,
