# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	57.8192070751,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	175.459873378,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	133.022012668,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	149.169057448,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	46.9853650143,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	136.345242429,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	3.89628782659,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	162.396589357,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	166.462343923,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	150.664582857,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	59.4019434746,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	166.616113012,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	26.5218575812,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	95.8217021431,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	130.602321015,233.239338138,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	132.015388461,
L5stD2	2	261.877571285	36	24	ApicalDendrite	217.780734247,
L5stD2	4	112.243438081	99	23	Dendrite	289.126198709,
L5stD2	41	123.062896572	78	33	Dendrite	286.547755263,
L5stD2	76	60.2223333399	104	12	Dendrite	285.231669764,
L5stD2	84	37.6925957022	129	4	Dendrite	286.518035038,
L5stD2	85	39.9277701899	103	2	Dendrite	241.767027917,
L5stD2	98	102.235228098	13	23	ApicalDendrite	265.060964516,
L5stD2	115	78.4286526017	47	25	Dendrite	233.418535665,
L5stD2	135	248.686115648	36	17	ApicalDendrite	251.41717967,
L5stD2	150	204.440973393	31	18	ApicalDendrite	257.447191776,
L5stD2	156	188.832980036	31	11	ApicalDendrite	292.728548425,
L5stD2	184	150.193508583	35	9	ApicalDendrite	227.209040627,
L5stD2	255	245.887905588	29	44	ApicalDendrite	267.130348097,
L5stD2	274	264.375441408	96	33	Dendrite	217.780734247,
L5stD2	302	143.575734267	75	49	Dendrite	292.728548425,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	257.447191776,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	257.447191776,
L5stD2	381	110.995210053	14	57	ApicalDendrite	233.418535665,
L5stD2	386	150.63886329	14	97	ApicalDendrite	217.780734247,
L5stD2	421	122.462208509	18	16	ApicalDendrite	276.938499408,
L5stD2	444	388.884625144	38	22	ApicalDendrite	286.518035038,
L5stD2	451	89.1544439029	132	14	Dendrite	276.938499408,
L5stD2	452	62.8121702816	60	20	Dendrite	217.780734247,
L5stD2	465	88.7657247487	60	31	Dendrite	227.209040627,
L5stD2	482	16.6092406059	101	0	Dendrite	292.728548425,
L5stD2	485	24.1451315572	101	4	Dendrite	265.060964516,
L5stD2	541	100.480502818	68	6	Dendrite	251.41717967,
L5stD2	544	114.518032116	117	43	Dendrite	217.780734247,
L5stD2	549	131.957454509	91	36	Dendrite	286.518035038,
L5stD2	572	60.8375667756	75	5	Dendrite	286.547755263,
L5stD2	576	64.401442075	55	49	Dendrite	233.418535665,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	292.728548425,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	217.780734247,
L5stD2	611	36.0252986293	52	4	Dendrite	276.938499408,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	82.0090424794,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	134.59925638,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	244.233259965,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	99.035427344,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	184.05522023,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	67.6142865324,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	231.377488841,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	3.16235827876,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	170.665808453,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	227.675487198,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	161.419050565,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	184.784551509,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	1.70511583166,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	118.570317869,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	247.698314823,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	36.5068390846,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	207.995658045,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	241.248565313,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	209.291401324,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	112.572261076,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	121.890786385,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	135.089283301,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	312.863207952,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	312.863207952,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	312.863207952,
L5ttD2	0	114.678147013	50	33	Dendrite	285.132832297,
L5ttD2	4	127.273515879	51	34	Dendrite	241.554613901,
L5ttD2	6	34.2133159932	76	1	Dendrite	237.704947932,
L5ttD2	9	61.8871734119	78	5	Dendrite	270.134112528,
L5ttD2	12	60.3839226723	55	43	Dendrite	279.461306666,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.61765621,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.716286772,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.953889968,
L5ttD2	21	48.6319876292	64	2	Dendrite	248.431746864,
L5ttD2	23	32.8878293436	55	15	Dendrite	270.25834261,
L5ttD2	25	29.8000383812	79	3	Dendrite	248.566060043,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	289.170119625,
L5ttD2	30	50.559872545	78	0	Dendrite	235.459832124,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.688831812,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.302231083,
L5ttD2	40	42.0080013146	55	24	Dendrite	241.112343401,
L5ttD2	42	76.9857808319	78	10	Dendrite	232.720769518,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	271.47514152,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.932530508,
L5ttD2	49	64.2910218974	55	48	Dendrite	257.130770162,
L5ttD2	50	33.9062385748	89	0	Dendrite	233.337145245,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.914948484,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	254.51348054,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.237852573,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.545593019,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.996643907,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.03841339,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.550344845,
L5ttD2	66	51.7779424248	55	34	Dendrite	241.849290375,
L5ttD2	68	35.9235493004	89	1	Dendrite	274.227166375,
L5ttD2	71	17.989500336	55	7	Dendrite	225.93070895,
L5ttD2	72	64.3719641365	78	6	Dendrite	233.193546361,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	256.678277273,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	299.611828056,
L5ttD2	90	31.2073177706	62	4	Dendrite	230.074451038,
L5ttD2	93	59.7211931984	74	2	Dendrite	238.113443732,
L5ttD2	95	64.1452500458	83	5	Dendrite	288.980935748,
L5ttD2	96	56.3620036842	83	1	Dendrite	255.727834751,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.008501199,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.623553128,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.336526792,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.495090884,
L5ttD2	101	35.8982796735	80	1	Dendrite	223.063631094,
L5ttD2	103	78.7225272692	105	24	Dendrite	227.732389341,
L5ttD2	105	57.9270624039	103	14	Dendrite	291.86344999,
L5ttD2	106	86.8433477723	105	29	Dendrite	229.518692103,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.282750027,
L5ttD2	114	59.297069398	129	14	Dendrite	227.069935023,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.643429941,
L5ttD2	118	47.1459638947	129	9	Dendrite	248.566060043,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.03841339,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.518692103,
L5ttD2	123	90.0603298293	104	26	Dendrite	270.25834261,
L5ttD2	125	36.203578404	104	0	Dendrite	233.337145245,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.134112528,
L5ttD2	129	79.4736583764	103	28	Dendrite	282.623553128,
L5ttD2	135	91.7385377698	104	27	Dendrite	241.849290375,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.134112528,
L5ttD2	138	68.5209728016	105	20	Dendrite	299.611828056,
L5ttD2	140	61.7084444334	103	17	Dendrite	241.849290375,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.554613901,
L5ttD2	145	84.8830839421	105	27	Dendrite	241.849290375,
L5ttD2	146	31.9816176086	105	2	Dendrite	233.337145245,
L5ttD2	151	27.9659318918	101	6	Dendrite	233.193546361,
L5ttD2	153	93.011365381	105	36	Dendrite	274.227166375,
L5ttD2	155	47.5177885975	105	8	Dendrite	256.678277273,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.113443732,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	229.518692103,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	255.495090884,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	241.112343401,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.461306666,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.554613901,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.008501199,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.459832124,
L5ttD2	175	97.38792185	78	19	Dendrite	280.03841339,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.282750027,
L5ttD2	177	101.516258899	78	21	Dendrite	288.980935748,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	229.518692103,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	255.495090884,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	274.586020948,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	224.643429941,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	227.732389341,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	229.518692103,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	248.566060043,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	232.720769518,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	233.193546361,
L5ttD2	205	302.404714634	85	5	Dendrite	297.550344845,
L5ttD2	207	106.477984796	118	38	Dendrite	270.134112528,
L5ttD2	208	138.955828992	118	51	Dendrite	224.643429941,
L5ttD2	209	110.725343077	118	40	Dendrite	233.337145245,
L5ttD2	211	152.180861137	118	55	Dendrite	275.282750027,
L5ttD2	212	133.524248763	118	49	Dendrite	297.550344845,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.996643907,
L5ttD2	216	102.78719843	129	30	Dendrite	227.069935023,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	270.25834261,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.113443732,
L5ttD2	234	114.391874707	91	28	Dendrite	238.336526792,
L5ttD2	239	67.6109361027	113	5	Dendrite	257.130770162,
L5ttD2	240	32.5486165256	106	6	Dendrite	255.727834751,
L5ttD2	242	90.7457873721	67	2	Dendrite	241.849290375,
L5ttD2	243	50.8635914912	90	3	Dendrite	223.063631094,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.996643907,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.336526792,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.545593019,
L5ttD2	250	38.0947960996	107	1	Dendrite	225.93070895,
L5ttD2	252	70.6263682628	92	3	Dendrite	299.611828056,
L5ttD2	253	54.0082133714	107	11	Dendrite	232.720769518,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.554613901,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.461306666,
L5ttD2	257	71.6345089257	66	3	Dendrite	225.93070895,
L5ttD2	259	65.5801229116	69	0	Dendrite	268.61765621,
L5ttD2	262	45.265335482	112	0	Dendrite	279.461306666,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.47514152,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.688831812,
L5ttD2	269	123.760716653	124	42	Dendrite	274.586020948,
L5ttD2	270	20.3249628503	106	1	Dendrite	225.93070895,
L5ttD2	271	58.5598691773	47	16	Dendrite	223.063631094,
L5ttD2	272	27.0036146254	118	1	Dendrite	299.611828056,
L5ttD2	273	44.1655378441	118	9	Dendrite	241.849290375,
L5ttD2	274	16.0715645283	119	0	Dendrite	256.678277273,
L5ttD2	275	62.7353152113	118	17	Dendrite	241.849290375,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.237852573,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.134112528,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.980935748,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.586020948,
L5ttD2	280	92.9687366673	131	21	Dendrite	255.727834751,
L5ttD2	281	107.675036682	127	24	Dendrite	289.170119625,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.237852573,
L5ttD2	284	92.3118401884	124	31	Dendrite	295.716286772,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.069935023,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	241.112343401,
L5ttD2	292	112.793921454	127	26	Dendrite	288.980935748,
L5ttD2	295	65.030376709	131	7	Dendrite	241.554613901,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	274.586020948,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.996643907,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	233.337145245,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.586020948,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.134112528,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.61765621,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	233.337145245,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	295.716286772,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	256.678277273,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.550344845,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.071863357,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	255.727834751,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	233.337145245,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	8.90008104447,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	241.344906529,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	47.2045551685,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	32.8309179843,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	67.4442656769,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	35.4170795533,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	121.895257827,216.14304563,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	141.527594633,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	3.22462978261,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	192.196422372,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	194.175746547,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	199.239331496,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	108.637772935,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	115.623173524,128.417766342,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	219.088314243,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	159.385584841,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	208.284957967,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	246.383755827,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	153.937305007,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	36.919001096,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.6833093837,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	242.722110306,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	89.49404821,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	95.7251264428,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	53.6167172118,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	150.539943535,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	150.65375796,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	85.5070643364,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	28.4511955203,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	248.548634552,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	72.835880428,
