# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	75.6924683115,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	65.062542701,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	168.521795695,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	47.1729271871,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	205.328294391,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	82.0109505542,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	90.9779670332,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	115.194081745,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	38.1381716595,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	47.1111251287,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	13.9285432982,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	0.525843851667,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	82.3126223757,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	63.7863569975,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	35.5741350699,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	120.909038443,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	114.269274774,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	22.8115206455,
L5stD1	5	119.34123275	104	40	Dendrite	218.450497927,
L5stD1	172	88.626304924	53	24	Dendrite	217.790387122,
L5stD1	762	76.9857808319	78	10	Dendrite	212.623564779,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	2.75898891337,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	142.709794253,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	222.995170765,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	142.370118385,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	56.6593566552,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	183.157182737,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	141.210201697,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	203.164886111,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	231.968053841,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	233.63158668,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	172.59966805,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	26.1925989626,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	6.85622938609,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	6.48932417295,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	27.2058813637,204.87219317,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	58.6922860638,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	155.244993317,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	203.092399482,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	112.200555699,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	168.267803201,186.496692753,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	117.211081103,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	247.624399626,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	194.162207967,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	137.498717903,201.164960791,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	120.186108927,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	14.510037393,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	2.88066507338,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	20.6232746679,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	83.315753946,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	197.538493424,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	41.7695530146,65.6728009492,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	31.7694915999,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	200.049011133,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	49.2337689535,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	163.307713884,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	221.480269861,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	98.5253780182,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	90.6356336413,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	10.9240708182,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	126.918491658,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	142.859007912,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	184.317273641,
L5stD1_ongoing	304	0.0	60	0	Dendrite	176.072952349,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	220.782596629,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	134.249487042,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	181.090553916,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	94.5959927959,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	225.266239779,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	181.939848262,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	2.05493700746,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	17.0417963257,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	29.1623054313,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	206.148645161,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	138.353634386,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	106.806993935,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	144.130711484,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	129.956842198,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	159.636346852,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	92.7848884802,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	77.6393949424,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	218.021303025,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	210.214331281,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	56.6159963052,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	210.944984749,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	227.308666755,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	145.057355128,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	106.913467986,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	95.6773352011,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	182.996102319,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	28.2684681048,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	134.200516465,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	99.0066284352,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	47.4904008495,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	4.26030805725,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	13.849807698,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	112.406382545,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	130.525850795,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	92.3241818521,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	240.643113144,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	131.8448686,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	53.5558690817,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	16.181220553,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	75.3233951385,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	184.761872179,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	56.3609207874,66.2107646909,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	78.1345256778,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	89.0859390557,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	198.966388072,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	15.3438316209,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	156.830419734,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	46.5420671349,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	243.804375149,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	84.6035009756,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	167.061320666,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	156.19381512,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	36.0241988789,67.4464535308,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	69.3395052177,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	133.877144364,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	242.418522086,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	117.616331923,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	0.658908059858,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	171.348918262,246.427580369,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	130.618775843,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	189.669280116,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	42.7009948608,70.8071632412,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	164.273274526,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	117.936379549,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	196.379727872,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	136.878390117,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	15.079830919,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	209.352066682,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	165.402172231,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	22.1899783998,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	81.1920937626,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	25.026693284,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	184.817902713,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	83.1365419073,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	238.55609356,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	14.0397798335,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	162.461099577,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	119.791091499,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	102.351872854,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	212.668755205,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	222.788670258,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	208.658159117,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	172.005414667,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	74.6652162057,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	114.59120348,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	36.435625488,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	215.288258144,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	1.74552937766,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	33.6316746518,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	240.708751847,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	209.724330985,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	43.3636605088,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	243.440977762,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	145.943577251,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	196.564566895,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	68.4348671402,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	15.3708776554,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	111.567499283,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	193.650288482,202.674478916,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	125.932900253,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	232.009766596,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	182.634527662,
L5stD2	41	123.062896572	78	33	Dendrite	234.074410427,
L5stD2	166	165.213963832	28	5	ApicalDendrite	260.533689854,
L5stD2	189	173.442578295	32	4	ApicalDendrite	237.323570742,
L5stD2	375	170.264913745	88	67	Dendrite	265.57580384,
L5stD2	423	124.84562851	18	17	ApicalDendrite	229.521325096,
L5stD2	435	117.484018874	104	39	Dendrite	267.881347402,
L5stD2	461	83.7754425772	60	28	Dendrite	249.206366384,
L5stD2	491	31.0346991326	126	3	Dendrite	234.074410427,
L5stD2	572	60.8375667756	75	5	Dendrite	234.074410427,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	187.884867695,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	168.640992275,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	66.1445615704,189.52303587,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	5.13197435199,27.0720298388,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	61.5847339046,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	56.6011253135,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	153.899721936,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	173.351399635,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	121.903157428,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	126.851811103,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	102.99221483,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	42.4407606868,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	31.4538646137,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	27.995031767,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	93.2365851394,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	106.860517892,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	227.230330668,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	156.100691735,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	93.2703007241,184.635370515,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	159.018076663,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	54.6014426713,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	209.936932274,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	23.0657267064,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	243.414622274,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	229.893111994,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	111.733503626,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	199.093777468,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	26.8012245109,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	81.4844103689,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	22.6556254904,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	194.245900826,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	237.421699232,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	211.059661145,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	236.751651393,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	216.311162768,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	223.134967569,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	27.9059245575,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	86.8070474488,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	231.013301224,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	18.8506237814,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	109.957243346,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	58.7331696256,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	64.5280462316,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	98.0703056942,238.983750411,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	156.957002214,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	238.567143567,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	240.380356301,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	150.695757394,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	53.6339354861,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	65.2420219915,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	205.780658282,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	240.169020722,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	158.356769076,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	98.5231579239,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	13.8805486596,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	233.834136458,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	233.613250213,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	17.196564883,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	46.8474586059,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	17.8925319957,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	193.046630143,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	69.3985243768,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	207.655605419,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	86.6612376792,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	82.3257333908,240.175219192,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	111.130666916,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	133.524201944,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	124.932907085,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	111.843038213,238.067077743,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	39.5614903122,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	59.1555361558,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	240.704981192,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	70.9497390178,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	195.093360143,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	119.11979109,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	114.310315889,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	58.5443143437,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	87.2215468656,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	56.6028651694,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	116.128435677,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	189.280676277,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	162.98527359,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	102.751767866,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	93.9166406639,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	25.4531000652,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.71802091,
L5ttD2	45	69.6275070353	55	53	Dendrite	295.330673718,
L5ttD2	68	35.9235493004	89	1	Dendrite	247.129011568,
L5ttD2	69	69.717443158	83	7	Dendrite	239.980027642,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	216.066165531,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.837952331,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.517256282,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.288300521,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.006012784,
L5ttD2	152	50.075383277	129	10	Dendrite	280.970983772,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.966157927,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	255.126624854,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.232226742,
L5ttD2	177	101.516258899	78	21	Dendrite	218.28876637,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.068350014,
L5ttD2	219	142.036747606	131	44	Dendrite	222.822250919,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.837952331,
L5ttD2	292	112.793921454	127	26	Dendrite	218.28876637,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	216.066165531,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	283.140573391,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.837952331,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	26.8691206252,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	95.5590572463,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.51635672,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	46.5081916099,161.787656314,218.650225011,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	199.727165506,223.046328685,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	52.3972953577,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	69.1143315542,241.006596984,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	32.3407982455,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	10.5766967572,187.798341441,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	140.331212565,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	154.132791624,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	155.27713054,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	26.7731489539,89.5217580533,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	249.654749656,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	118.548967697,124.947383831,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	143.097603614,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	92.3249801305,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	12.8393939872,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	30.4313783818,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	198.263574736,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	38.5999060286,65.5590742981,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	82.513397418,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	201.298641716,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	168.384541862,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	17.7600947552,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	53.5429549387,133.009016305,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	37.3622591756,208.570489839,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	103.806159023,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	208.626741493,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	97.1114290131,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	220.429949949,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	2.78484053747,48.902299554,150.689584668,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	46.5181025433,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	219.661480225,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	60.8440740869,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	91.2116455921,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	148.941671916,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	42.221661773,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	27.965771989,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	95.4612782273,207.342492598,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	212.987488976,226.186351109,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	173.760672727,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	97.2568860775,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	21.3391553311,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	89.379533737,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	4.56230913307,156.381621616,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	9.21903328636,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	189.766615074,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	101.112911678,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	71.3002423796,143.905570336,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	30.1278147951,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	13.0621262151,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.99950187233,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	123.763194695,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	95.7309016521,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	241.880823486,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	249.7557266,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	39.7241547259,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	172.818772033,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	238.087531343,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	83.7494964642,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	92.4614990191,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	14.5263553255,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	12.8350495488,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	47.7065812821,215.984623031,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	225.956807374,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	157.633659994,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	60.7389090423,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	76.8728983956,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	4.04925368129,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	208.619577891,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	160.425049154,170.745392934,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	82.1520398048,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	59.2327310386,105.4791716,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	56.5450673345,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	103.778253626,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	89.1132914167,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	23.8104508184,136.57732613,229.071390562,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	216.344354509,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	145.599318988,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.704387632,
