# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	69.7020979874,167.719727262,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	205.223700487,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	57.2313118357,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	32.754612563,98.4066587736,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	243.18882955,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	52.8361204267,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	87.2317544763,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	107.406363943,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	193.190820778,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	2.3149521271,84.1356586945,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	85.3109898081,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	135.30713478,203.920340412,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.3850196484,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	171.55245423,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	194.875783371,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	128.09458947,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	30.1088644604,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	17.5613155729,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	59.2500032661,106.184938397,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	80.705940208,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	74.5497286456,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	39.7866573786,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	40.9314311624,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	32.0951992852,56.4224767309,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	68.1815321163,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.97100692,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	165.278689672,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	106.657345351,189.410117123,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	156.966844715,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	113.968203056,128.933789555,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	162.954366309,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	120.298015471,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	89.4864451482,183.125611895,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	148.668966255,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	143.111929755,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	136.578872904,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	171.84154023,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	128.23180292,178.760790252,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	129.467693683,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	123.077511743,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	170.497066301,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	213.810723176,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	109.394531113,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	153.434118189,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	128.078918278,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	82.0230967777,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	206.424320009,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	1.94355852801,187.045703595,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	38.6807615879,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	224.269441178,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	76.4557588968,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	236.876386509,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	28.5272520049,98.4982225093,171.600467943,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	47.7054719673,140.635103598,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	49.332635632,147.612680526,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	22.1398272825,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	17.5542462553,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	249.865693894,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	229.696567848,
