# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	977	167.838899745	84	50	Dendrite	224.612907645,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	215.322363275,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	193.67054162,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	1.66748198143,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	55.5896768157,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	116.28881735,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	111.38957768,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	143.961818026,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	4.40019642764,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	94.2200116689,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	1.59273723035,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	56.8001943845,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	128.751776294,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	45.954045342,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	63.6996680203,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	103.378364802,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	82.643870389,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	233.483028427,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	162.103790011,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	230.078903867,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	236.469789836,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	156.474225405,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	26.4785579761,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	120.763161768,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	197.457919111,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	191.507925545,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	227.27056636,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	115.251886127,
L5stD2	13	74.5371637354	111	4	Dendrite	238.956545693,
L5stD2	55	110.414629593	78	26	Dendrite	281.614586274,
L5stD2	77	76.6050725323	129	21	Dendrite	280.637431178,
L5stD2	85	39.9277701899	103	2	Dendrite	226.773629274,
L5stD2	121	181.827723854	95	0	Dendrite	254.158526783,
L5stD2	162	157.353137971	29	3	ApicalDendrite	285.55007857,
L5stD2	168	187.389319605	29	19	ApicalDendrite	265.6862175,
L5stD2	178	141.071060832	27	1	ApicalDendrite	290.536031241,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	222.722467459,
L5stD2	209	180.403268745	84	55	Dendrite	262.089836793,
L5stD2	225	246.747315409	32	49	ApicalDendrite	276.15635061,
L5stD2	277	266.928279837	96	34	Dendrite	285.55007857,
L5stD2	296	95.377674616	59	25	Dendrite	262.089836793,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	280.637431178,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	290.536031241,
L5stD2	389	143.42013059	45	38	ApicalDendrite	222.722467459,
L5stD2	412	51.3023591915	120	10	Dendrite	285.55007857,
L5stD2	419	165.396803564	9	60	ApicalDendrite	238.956545693,
L5stD2	438	121.241080518	104	41	Dendrite	265.6862175,
L5stD2	443	385.303641595	38	21	ApicalDendrite	265.6862175,
L5stD2	450	61.5975768263	132	4	Dendrite	229.325332204,
L5stD2	559	292.08719501	36	42	ApicalDendrite	238.956545693,
L5stD2	584	33.21595373	15	5	ApicalDendrite	262.089836793,
L5stD2	630	99.3163431121	78	20	Dendrite	222.722467459,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	285.55007857,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	38.9357513142,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	106.153838501,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	47.5825182596,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	82.1226186371,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	63.6001088308,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	102.224438244,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	136.16521612,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	184.743493688,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	78.9214609041,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	188.198610717,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	73.0808629076,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	165.061013512,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	205.170585266,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	37.3503770405,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	210.634370313,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	77.9617858497,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	236.758003902,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	122.23951879,
L5ttD1	1	231.597346399	84	77	Dendrite	217.310697888,
L5ttD2	0	114.678147013	50	33	Dendrite	235.669011277,
L5ttD2	4	127.273515879	51	34	Dendrite	276.813164683,
L5ttD2	5	44.8461340224	55	28	Dendrite	266.113178786,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.397237618,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.327582545,
L5ttD2	9	61.8871734119	78	5	Dendrite	269.356071603,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.304591313,
L5ttD2	16	62.8374796765	74	3	Dendrite	237.756074235,
L5ttD2	18	59.1257820026	55	42	Dendrite	287.6242176,
L5ttD2	26	48.764984735	55	31	Dendrite	296.419837853,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.191228019,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	219.49007468,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	279.994718316,
L5ttD2	40	42.0080013146	55	24	Dendrite	263.374622886,
L5ttD2	41	46.4807129925	73	1	Dendrite	272.564851355,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	248.605409878,
L5ttD2	48	69.2842537567	77	9	Dendrite	284.40747781,
L5ttD2	51	40.9994038491	76	5	Dendrite	269.934876843,
L5ttD2	58	49.5347540913	74	0	Dendrite	278.812279483,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.32018169,
L5ttD2	66	51.7779424248	55	34	Dendrite	274.535285154,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.102710523,
L5ttD2	71	17.989500336	55	7	Dendrite	269.379512557,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.556177359,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.22682718,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.499111563,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	234.561426953,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	231.965516983,
L5ttD2	90	31.2073177706	62	4	Dendrite	261.080004349,
L5ttD2	92	40.9558140337	55	22	Dendrite	228.984657911,
L5ttD2	93	59.7211931984	74	2	Dendrite	288.393984186,
L5ttD2	96	56.3620036842	83	1	Dendrite	226.425150399,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.13349056,
L5ttD2	100	55.3989260081	77	3	Dendrite	283.065783233,
L5ttD2	104	80.0090323843	104	22	Dendrite	274.090439894,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.572276889,
L5ttD2	110	44.700049761	105	6	Dendrite	245.119141633,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.255286966,
L5ttD2	114	59.297069398	129	14	Dendrite	210.170283309,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.475210782,
L5ttD2	116	41.2190805075	129	6	Dendrite	231.965516983,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.32018169,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.572276889,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.356071603,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.13349056,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.22682718,
L5ttD2	131	29.1277615581	105	1	Dendrite	279.994718316,
L5ttD2	133	66.7756912918	105	19	Dendrite	284.40747781,
L5ttD2	135	91.7385377698	104	27	Dendrite	274.535285154,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.356071603,
L5ttD2	139	97.7163595434	105	38	Dendrite	284.40747781,
L5ttD2	140	61.7084444334	103	17	Dendrite	274.535285154,
L5ttD2	143	42.9818845622	129	7	Dendrite	286.894308351,
L5ttD2	145	84.8830839421	105	27	Dendrite	274.535285154,
L5ttD2	147	87.7082961218	103	32	Dendrite	286.894308351,
L5ttD2	148	53.9603664654	103	11	Dendrite	234.561426953,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.393984186,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.255286966,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.572276889,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	283.065783233,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	263.374622886,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.813164683,
L5ttD2	175	97.38792185	78	19	Dendrite	231.32018169,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.572276889,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.475210782,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	266.113178786,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	279.994718316,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	240.572276889,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.397237618,
L5ttD2	207	106.477984796	118	38	Dendrite	269.356071603,
L5ttD2	208	138.955828992	118	51	Dendrite	284.475210782,
L5ttD2	216	102.78719843	129	30	Dendrite	210.170283309,
L5ttD2	218	136.217506327	131	41	Dendrite	271.397237618,
L5ttD2	219	142.036747606	131	44	Dendrite	284.13349056,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	284.40747781,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.102710523,
L5ttD2	233	80.7159653467	91	10	Dendrite	288.393984186,
L5ttD2	236	47.4679328524	109	2	Dendrite	231.965516983,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.397237618,
L5ttD2	240	32.5486165256	106	6	Dendrite	226.425150399,
L5ttD2	242	90.7457873721	67	2	Dendrite	274.535285154,
L5ttD2	246	111.336037293	91	27	Dendrite	247.255286966,
L5ttD2	250	38.0947960996	107	1	Dendrite	269.379512557,
L5ttD2	251	118.824214067	91	30	Dendrite	221.102710523,
L5ttD2	257	71.6345089257	66	3	Dendrite	269.379512557,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.304591313,
L5ttD2	263	60.8324517017	117	17	Dendrite	248.605409878,
L5ttD2	266	59.2445836015	97	7	Dendrite	286.894308351,
L5ttD2	273	44.1655378441	118	9	Dendrite	274.535285154,
L5ttD2	275	62.7353152113	118	17	Dendrite	274.535285154,
L5ttD2	276	23.8985196689	117	0	Dendrite	274.384125448,
L5ttD2	277	14.0543742331	100	6	Dendrite	269.356071603,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	286.894308351,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	274.384125448,
L5ttD2	284	92.3118401884	124	31	Dendrite	237.756074235,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	210.170283309,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	263.374622886,
L5ttD2	294	63.3154488356	131	6	Dendrite	274.090439894,
L5ttD2	295	65.030376709	131	7	Dendrite	276.813164683,
L5ttD2	296	105.098307153	124	36	Dendrite	283.065783233,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.356071603,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.304591313,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	237.756074235,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.556177359,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.102710523,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.556177359,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	242.901911478,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.425150399,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	125.501694989,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	43.2914964053,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	145.497333628,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	117.093755628,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	160.985415355,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	6.87336929554,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	200.04859483,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	239.014646675,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	222.969711302,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	9.64177552595,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	60.3678176011,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	76.3304075349,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	22.1754393728,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	124.202486233,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	232.344249501,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	112.021328556,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	109.830189507,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	155.008627598,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	171.556243859,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	16.350309618,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	80.2051834472,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	56.6420779618,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	144.873681833,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	34.7877009715,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	34.8626556695,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	223.601458362,
