# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	231.31452916,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.5320396387,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	191.527270022,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	128.246732514,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	154.702773285,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	54.3618251453,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	161.713744859,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	13.1192933305,62.7005666951,150.654178252,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	3.46570121838,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	201.142400863,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	6.20602921951,90.1315975561,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	215.533171805,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	23.8440992198,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	86.226383985,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	166.481599642,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	233.510568964,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	59.497952451,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	43.8783656341,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	23.0271806001,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	174.612607059,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	68.4817922028,85.1713752366,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	99.3779973299,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	63.5398868095,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	52.8323261632,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	169.088691935,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	184.196258276,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	148.579209826,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	124.381615076,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	117.037277366,174.378539288,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	63.0432068117,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	28.0902974898,173.081164069,214.235789075,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	21.5778049157,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	58.3346208032,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	56.1136000258,116.475236655,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	189.797086127,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	16.7999368976,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	2.81298662634,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	1.15801350661,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	88.0847505305,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	226.774896905,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	93.137143682,
