# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	123.828510316,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	104.894322148,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	151.60791964,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	238.537457428,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	20.8801890898,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	178.118171341,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	42.6923596786,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	24.5164307792,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	176.388696882,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	110.525506132,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	243.629853047,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	33.0337229049,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	40.7594826837,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	234.180169697,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	3.27033172839,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	59.1008895922,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	169.301928071,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	215.652157191,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	0.626530501249,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	32.7309915312,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	84.360126325,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	155.8480267,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	167.014673025,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	191.297460542,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	228.228238796,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	221.913963401,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	97.2492406908,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	158.099603204,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	140.416237969,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	194.309697831,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	94.129350888,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	36.8938280724,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	224.357671369,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	80.0192047294,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	95.7883557424,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	87.6411274508,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	116.427470889,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	166.522279678,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	124.304887108,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	121.723764073,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	101.508432183,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	246.894397723,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	181.624853993,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	45.3060550836,69.6325130359,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	82.1635178459,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	67.0732040442,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	58.4344565455,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	239.745775199,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	96.3968498823,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	176.322577497,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	94.1101367151,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	58.9332657929,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	40.1535354929,
L5stD1	163	80.7271163094	54	18	Dendrite	214.058668157,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	218.212225273,
L5stD1	347	325.790168271	36	65	ApicalDendrite	226.040900308,
L5stD1	494	112.688051468	60	40	Dendrite	228.865171891,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	223.726411775,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.762751936,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	204.64951516,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	187.356966133,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	32.3354457363,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	203.865588329,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	181.618337571,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	169.001477199,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	160.386474431,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	134.65786199,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	116.825556314,244.202806987,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	246.720357086,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	105.497333908,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	14.6165083872,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	13.8402089636,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	103.629728839,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	63.9960879293,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	202.807425366,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	134.158113479,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	72.7225502821,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	103.534452317,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	84.8359416181,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	9.84049901018,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	237.23495233,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	215.316798574,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	231.477760025,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	28.9449710973,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	79.3713948329,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	142.351471906,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	205.415769946,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	186.539576829,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	211.246943716,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	185.929588705,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	163.450108176,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	60.0382747454,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	168.52410232,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	108.847484525,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	236.423696666,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	63.1980914719,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	59.1207720603,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	205.050140995,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	232.114799602,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	59.3951947384,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	223.136001236,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	26.7141897859,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	149.547423053,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	160.775620504,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	28.8707478749,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	178.086770481,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	65.1949226276,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	229.316460338,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	64.4355006717,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	239.919827178,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	165.705097487,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	188.28022589,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	118.583414528,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	131.494916624,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	206.393775132,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	22.6038039507,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	141.338750708,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	44.7188039695,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	136.827715813,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	230.520518786,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	41.7270605545,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	168.456578535,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	193.198335209,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	185.99969178,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	172.115042291,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	38.4086270509,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	23.1483316135,169.18726238,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	209.954081825,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	36.9057112059,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	200.571276877,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	52.3929178271,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	112.060697152,172.725129264,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	191.745106725,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	221.656434545,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	170.727023131,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	210.942011032,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	51.9595444143,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	2.85230953426,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	208.846305323,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	53.5105931256,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	113.411532678,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	87.3538957005,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	45.7308733977,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	242.366279911,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	158.902999294,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	26.2360631595,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	62.11245209,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	142.001881108,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	227.88925092,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	21.4077987482,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	23.9975214491,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	189.20622867,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	166.420891327,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	21.4660310042,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	152.433437606,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	169.160057881,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	151.44496185,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	120.127012657,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	230.60100498,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	168.994294114,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	169.909575304,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	242.20898015,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	133.402070797,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	140.028240369,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	197.264424635,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	72.1783848573,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	231.747354611,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	121.881512459,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	51.5799735134,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	111.503230141,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	139.963293242,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	232.40281614,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	35.8975843162,161.459382907,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	28.2800522519,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	204.463672071,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	241.350517976,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	30.1678907667,216.969181215,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	39.3203512227,94.1078732059,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	30.4877979636,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	216.466394477,244.385227007,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	229.703087412,
L5stD2	143	92.5714503225	129	27	Dendrite	278.678831274,
L5stD2	161	175.797807301	35	20	ApicalDendrite	272.168963525,
L5stD2	253	256.828222741	29	50	ApicalDendrite	245.869792199,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	272.168963525,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	272.168963525,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	217.214759757,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	249.583923354,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	235.74822371,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	20.9261547882,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	222.407532933,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	41.6058532763,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	30.5132242256,223.233828664,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	195.317972092,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	63.099046547,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	132.166681162,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	47.4790794938,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	171.208689839,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	180.519523279,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	96.0491964118,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	124.09419226,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	207.177944202,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	52.4632663903,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	21.0897328208,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	141.632598231,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	162.189981347,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	190.854356611,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	229.335780824,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	219.418832034,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	227.700259827,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	97.9921180824,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	7.40636451355,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	82.7281198607,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	22.4731646812,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	116.577314585,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	88.3141581704,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	232.959857961,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	151.049516921,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	10.5460678424,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	164.736194829,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	56.6402908078,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	4.41001454378,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	193.805217837,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	23.9201395481,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	46.3574856301,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	247.714122982,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	201.883133788,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	109.711106274,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	195.867344654,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	189.925135184,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	13.7015451533,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	153.300047569,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	1.15767533336,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	124.061455245,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	105.33072264,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	111.055712077,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	122.693842945,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	205.005883746,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	120.509711408,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	53.874756127,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	166.675875626,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	140.570767717,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	66.5288183097,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	200.07005566,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	115.854597259,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	29.5575147825,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	131.680181109,232.11156536,236.547419686,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	73.9356456214,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	190.070577162,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	96.9872984099,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	98.1243341551,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	58.6598465458,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	209.805182438,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	115.691806593,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	203.299133283,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	115.33024317,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	8.1017440361,
L5ttD2	0	114.678147013	50	33	Dendrite	287.192843894,
L5ttD2	27	45.9301766225	76	8	Dendrite	296.930526269,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.295516098,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.029827473,
L5ttD2	76	38.0271344125	63	2	Dendrite	225.350348043,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.918693867,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.712560065,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.295516098,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	275.591561335,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	237.403794604,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	288.63980103,
L5ttD2	220	127.466262863	131	36	Dendrite	223.182118396,
L5ttD2	221	125.428952511	131	35	Dendrite	295.243812052,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	285.758316031,
L5ttD2	233	80.7159653467	91	10	Dendrite	275.591561335,
L5ttD2	281	107.675036682	127	24	Dendrite	294.407350001,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	216.97257434,
L5ttD2	289	66.6403852321	123	14	Dendrite	250.853517598,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.943209024,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	234.863223909,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	204.561399459,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	229.63236632,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	230.025928066,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.885994976,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	71.9315220843,226.445913385,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	135.424975249,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	224.377524734,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	120.059506065,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	159.750385277,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	39.4098320742,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	152.236060994,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	33.3136055102,52.852913592,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	241.725825672,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	72.6533287128,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	45.7209914531,215.597785339,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	8.36053129276,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	14.8578601521,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	27.7336195488,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	162.719076418,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	189.590875611,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	89.1158536402,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	68.7664562008,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	5.93669682947,169.254691882,233.524610901,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	58.6751466757,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	21.5521512779,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	216.310863829,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	199.022861156,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	247.565430679,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	37.1577027427,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	209.558640052,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	30.763181651,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	145.926099445,240.718343766,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	238.116754788,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	126.220866721,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	189.948701691,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	94.711833746,143.842746956,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	225.091481405,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	64.7008075691,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	4.14566771723,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	144.877101211,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	53.1120700369,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	117.867877176,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	234.684539698,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	74.8566387547,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	94.3595097477,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	56.5184661211,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	18.125671154,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	235.716458549,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.551662406,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	16.6419663334,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	35.8547999708,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	243.10810618,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	21.2096515982,182.694459382,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	236.44309066,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	210.992727938,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	22.3619601988,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	130.21188603,231.226703123,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	107.639571714,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	42.1199828809,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.0128507097,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.764989796,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	70.9678781718,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	146.696433343,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	83.1600615068,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	126.764211209,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	127.012326595,195.068093836,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	140.194400583,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	83.0795829875,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	12.0564377234,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	2.85615486244,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	144.731474226,245.872453641,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	167.454985368,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	11.6267500834,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	152.894054258,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	120.879891709,178.420527102,225.67994909,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	44.7432898369,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	154.072343288,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	96.2107426162,245.500195206,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.996861455,155.443963121,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	119.598797881,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	88.700499094,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	183.284412415,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	236.935090644,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	114.734657942,172.004522543,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	177.012941638,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	28.786924038,
