# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	48.1546548328,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	43.5767466029,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	57.2280239753,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	3.95360785463,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	72.6392251727,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	188.574311722,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	67.6889005209,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	14.3095774205,97.9415436766,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	70.0635887988,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	121.640246971,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	166.512592867,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	216.390986357,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	84.3025993032,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	171.64376935,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	75.0149465103,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	210.186720373,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	217.319084329,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	148.002922706,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	94.1592948483,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	104.672786352,134.364833257,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	98.4879330706,
L5stD1	135	202.828848566	44	52	ApicalDendrite	214.844487718,
L5stD1	164	53.2604735453	51	7	Dendrite	213.823503866,
L5stD1	279	33.6920646863	47	4	Dendrite	213.33403613,
L5stD1	331	312.888941435	85	8	Dendrite	210.687768816,
L5stD1	410	357.894941705	86	24	Dendrite	210.906694568,
L5stD1	517	101.807041758	51	25	Dendrite	249.713477083,
L5stD1	587	111.331040022	117	41	Dendrite	210.398802794,
L5stD1	719	130.606850655	60	48	Dendrite	215.716618698,
L5stD1	731	176.112702322	44	45	ApicalDendrite	234.924769472,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	217.517413827,
L5stD1	987	181.352028783	22	37	ApicalDendrite	249.713477083,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	228.502244933,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	219.223137043,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	233.977497123,248.419560196,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	172.570001011,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	178.951124912,189.901006018,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	185.891543859,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	201.726044394,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	190.050266106,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	156.462322473,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	210.094804422,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	16.6938829325,236.465933604,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	79.7106171897,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	143.62263703,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	130.506104487,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	21.5198512006,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	148.250557838,
L5stD1_ongoing	192	0.0	115	0	Dendrite	53.6781125918,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	194.581579281,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	243.09791101,
L5stD1_ongoing	221	0.0	46	0	Dendrite	76.4060597372,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	82.2787826839,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	5.37187054746,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	123.711280585,
L5stD1_ongoing	272	0.0	122	0	Dendrite	52.7702211724,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	21.7314855594,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	3.53711614289,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	226.108707638,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	138.259271357,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	100.630978366,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	69.1870750899,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	181.32454791,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	106.14438906,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	44.7455607427,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	50.2486894298,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	15.9659961183,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	194.267828416,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	237.772598389,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	84.4639887487,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	116.202872306,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	192.374404768,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	64.9818349832,101.969184319,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	205.391968827,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	204.412774765,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	184.140986309,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	60.9246804875,222.255832715,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	118.688112395,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	246.915687105,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	221.538865961,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	198.607996234,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	220.71863411,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	26.0306956784,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	21.7248518733,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	77.2719136678,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	22.462955693,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	169.511725176,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	185.141134119,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	99.820093728,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	221.50695778,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	145.332492526,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	152.338494197,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	79.4491446487,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	185.680577617,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	2.76447053186,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	151.909922874,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	216.815841591,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	194.61711806,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	193.444309963,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	191.255398718,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	38.1541165425,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	121.964859245,249.710598828,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	44.5961597842,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	156.814227549,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	209.889600356,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	236.740355501,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	147.693912993,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	33.1851326972,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	88.6398691263,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	162.894978693,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	139.928281627,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	65.4446827717,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	196.343375181,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	116.311535792,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	159.144990781,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	125.661167421,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	223.293472535,237.008888031,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	57.3032748127,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	167.375115509,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	164.729595502,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	138.488827471,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	182.098393366,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	184.495054834,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	166.167062687,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	183.456264563,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	192.717479072,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	34.8276204728,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	160.567942379,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	87.3814817277,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	219.114067277,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	21.9309769478,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	7.21149834637,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	96.2460631145,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	172.377754134,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	90.3208365734,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	51.9623806993,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	49.6041688879,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	233.444840973,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	75.8806779441,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	113.513926178,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	50.450792334,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	133.603504746,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	138.289869369,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	211.502332725,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	4.69552900139,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	74.4109889631,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	22.4049244569,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	98.5785664664,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	48.1959592416,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	137.331420521,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	34.355455487,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	64.6464606892,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	162.855213175,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	49.1163425487,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	205.362844211,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	114.247350833,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	183.499583087,
L5stD2	223	82.566021261	51	18	Dendrite	241.045312579,
L5stD2	361	101.789943366	45	21	ApicalDendrite	219.363965348,
L5stD2	381	110.995210053	14	57	ApicalDendrite	269.426921224,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	222.274519871,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	131.107044861,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	21.4808901218,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	97.6676014798,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	181.844446371,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	102.058845558,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	72.6647783493,182.736090945,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	50.1369464791,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	32.5246729651,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	53.761942442,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	10.1970859542,42.4439829138,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	15.7357895581,225.079600258,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	166.366421489,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	123.833711267,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	186.451280344,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	10.9552924839,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	229.289600963,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	26.2245339588,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	132.969820122,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	34.3543964202,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	19.4501985011,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	207.227340681,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	166.64456805,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	167.215011532,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	76.3686006671,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	234.658783637,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	16.9253573657,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	120.876996816,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	37.1170304738,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	206.576602091,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	236.087868856,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	240.359341681,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	38.7430865997,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	83.3070703959,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	189.607092429,194.60957618,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	12.4846062397,40.6203216891,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	75.9768061722,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	23.8437658307,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	113.680557271,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	91.4396874602,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	92.6985557562,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	101.592014021,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	207.892565545,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	196.107819531,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	197.975399374,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	233.307522704,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	77.1414060245,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	210.137697655,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	199.083283693,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	113.43918741,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	192.751617624,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	20.578034477,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	172.792642464,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	206.736071566,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	231.635347073,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	94.9938614223,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	188.449964372,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	59.999781479,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	180.297802599,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	100.349397161,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	178.451857936,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	171.527830715,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	64.4383996386,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	81.014774908,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	68.0497495914,
L5ttD2	46	25.8799604163	62	1	Dendrite	273.620902407,
L5ttD2	51	40.9994038491	76	5	Dendrite	260.297457499,
L5ttD2	69	69.717443158	83	7	Dendrite	269.912551933,
L5ttD2	90	31.2073177706	62	4	Dendrite	272.169200205,
L5ttD2	97	17.9982504717	61	3	Dendrite	245.022485193,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.69065493,
L5ttD2	128	37.9075289154	105	4	Dendrite	278.01387743,
L5ttD2	149	89.445642444	105	32	Dendrite	288.626178613,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	227.336903729,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.441669177,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.607220899,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.338523334,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.510118763,
L5ttD2	295	65.030376709	131	7	Dendrite	269.444143146,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.191899234,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.607220899,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	129.20439134,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	43.896906306,121.034103858,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	144.762982544,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	248.868466135,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	245.54690908,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	105.087390231,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	22.3687933795,194.395137917,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	46.7363323005,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	14.9223095432,246.893049898,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	6.37459711941,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	63.8909774433,112.230989131,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	61.6241415234,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	137.259525682,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	225.500594387,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	108.687820452,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	56.0084376661,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	127.025486717,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	160.908386244,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.3950127618,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	105.301981069,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	51.0293274572,128.045174706,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	95.2018451183,104.806253699,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	128.210531666,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	186.179045419,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	221.457390061,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	159.023689717,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	139.779220372,146.224807446,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	3.55768008973,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	177.311300516,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	31.564046129,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.4376020974,134.620972314,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	130.289691355,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	124.131812961,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	112.086332334,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	197.703155654,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	234.715445611,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	102.065423381,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	46.9415077105,54.1366847551,230.901937713,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	61.8236342021,184.825937376,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	37.7075767199,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	199.39898872,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	43.7528703892,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	74.8896836857,127.700877857,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	215.564673804,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	103.521576674,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	57.2147222468,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	159.245896728,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	181.272433046,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	112.619673314,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	210.83029083,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	80.4443187229,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	234.888065538,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	136.958929405,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	205.227718771,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	114.688207826,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	80.7247264628,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	181.523703494,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	14.1484545713,139.043899549,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	134.922125542,153.451902115,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	239.161953628,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	93.9138441629,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	49.1790450343,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	130.756067891,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	143.792767065,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	42.4555957668,124.799698228,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	156.365924729,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	218.860842243,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	18.0256433523,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	40.2699064708,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	17.2336767758,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	107.723686963,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	108.195173584,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	144.263197132,228.663900751,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	149.941909429,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	97.0142409321,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	90.1834035307,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	141.780821647,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	72.1795112775,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	37.9688630263,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	61.5273847666,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	136.354848048,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	123.749944235,155.784659366,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	19.3617463253,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	222.851135846,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	249.544464481,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	242.871424858,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	118.92318197,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	2.06933552059,133.091890237,244.202769583,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	163.983342707,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	249.868493224,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	48.476779025,228.568871801,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	206.603337836,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	86.2595467252,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	202.235844835,236.886821659,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	18.7198907265,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	153.878209349,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	0.0898857118338,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	204.8397327,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	179.974469683,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	9.09712122304,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	80.6549967395,91.0683656436,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	55.8793892245,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	145.227345617,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	130.702097923,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	47.4919556306,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	89.5746719893,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	220.373187285,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	185.949079823,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	95.2276907258,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	214.768557636,
