# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	106.291722003,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	123.463666108,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	161.60729513,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	173.813075237,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	99.7781276634,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	81.2579091143,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	49.5703265701,241.67674954,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	148.207492616,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	231.800542853,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.855159715,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	130.357770239,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	154.359569429,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	53.5615759982,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	178.936230667,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	180.216809492,205.045737391,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	47.360848171,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	230.595972024,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	168.558654713,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	103.780041799,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	65.104735027,242.16755312,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	143.503667713,248.780705749,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	8.98761794281,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	27.1927355347,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	164.003413145,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	236.303781451,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	8.25122099159,107.82868565,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	217.720431427,
