# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	87.6527161759,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	177.642759849,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	76.061164578,92.3996946659,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	108.056115673,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	64.9305819877,206.693124197,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	67.8648487306,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	241.322864834,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	63.4323701638,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	182.568004819,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.903973495,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	65.6791129118,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	66.9491114999,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	94.8653308166,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	183.501068573,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	136.634252431,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	111.987121919,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	164.246937609,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	99.3073965838,207.285324251,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	58.9700631395,201.885448664,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	50.44610685,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	76.3638261967,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	74.0704693036,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	83.7079387296,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	150.672753775,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	162.171470028,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	71.1983727347,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	244.033964318,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	193.778247784,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	190.924484769,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	47.8017671926,221.988362673,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	11.678235367,42.1162516314,151.51107106,225.085489649,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	237.728613504,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	172.582441659,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	198.389507206,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	34.0031652041,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	236.331293311,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	29.3054802745,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	56.0351346232,
