# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	6.64247599487,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	154.427532378,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	102.392670748,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	243.472228684,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	204.043322436,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.318325139,129.901019455,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	151.295111135,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	123.025821828,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	80.7388933311,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	245.943232705,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	130.473016305,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	62.0919952081,97.3789863859,221.109264429,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	33.11469906,97.6831004037,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	104.779164428,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	111.956501928,202.910079614,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	176.691474186,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	160.024504768,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	122.448481965,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	135.093349739,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	159.552689904,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.802511469,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	217.600942928,241.304855079,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	124.081879084,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	135.742360078,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	91.2553299201,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	123.735679306,
