# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	96.2715653562,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	194.442500524,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	0.858819725954,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	89.5191933135,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	158.942238477,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	244.861750024,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	213.911544835,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	19.8146786092,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	60.5171765026,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	110.561222293,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	155.905215441,163.219119659,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	48.3362807822,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	41.4112913537,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	218.270879787,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	3.61826903906,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	155.84488843,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	153.730278794,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	23.821556723,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	123.826466646,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	95.5888052535,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	17.8501423265,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	157.914788355,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	85.6896281042,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	115.966585773,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	197.401518301,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	228.70549776,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	62.5511551668,160.22080317,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	175.357641993,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	117.889889904,
L5stD1	457	105.611159128	113	24	Dendrite	211.933993287,
L5stD1	586	120.577013012	72	4	Dendrite	211.425475014,
L5stD1	695	64.8324285619	128	10	Dendrite	214.864753676,
L5stD1	818	27.7745781308	119	5	Dendrite	293.167493126,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	34.7115663421,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	73.5207216709,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	25.2714974486,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	214.025055008,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	23.9521238165,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	246.023348442,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	57.5888798545,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	138.956860981,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	113.787689912,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	27.2633984301,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	92.011870848,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	247.986004887,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	206.609386653,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	175.69920967,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	65.2692219793,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	183.261266878,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	108.279290743,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	88.6358944216,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	105.329431393,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	170.099835652,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	235.926014896,
L5stD1_ongoing	192	0.0	115	0	Dendrite	43.570870942,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	79.6376889352,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	79.5660641575,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	102.09736018,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	91.9422690531,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	169.211134428,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	87.6287108934,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	249.896812856,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	181.323038996,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	184.982495828,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	125.200161613,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	120.516961711,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	194.330267164,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	97.7963376351,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	29.7414933832,110.933355963,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	217.235892046,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	157.760328082,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	9.28807327522,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	68.6540198796,109.130117829,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	164.40736066,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	83.3183980672,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	162.113302684,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	37.5728540879,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	12.8557337279,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	171.921233354,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	87.0181521767,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	4.29801005974,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	112.277197767,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	241.689093558,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	135.594294325,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	234.873637255,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	247.884584164,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	53.3497078639,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	220.261625451,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	107.266662316,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	74.8826162625,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	13.7015451533,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	65.5075249312,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	19.9959258833,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	137.680091196,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	120.639328309,132.183737645,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	130.168185745,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	201.771511772,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	145.778749133,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	194.371031452,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	215.590463592,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	178.196933601,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	150.068764792,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	66.7357189797,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	133.510750332,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	133.026611093,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	20.3119276486,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	51.2527256938,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	57.6539996999,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	184.795088132,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	18.8829420687,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	38.2619985039,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	107.091779018,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	18.2739543988,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	156.73854321,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	167.573766952,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	149.124609975,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	52.384338806,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	137.542629465,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	25.3849333178,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	123.51150126,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	33.5107459245,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	58.1436693296,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	151.672516606,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	249.687154546,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	195.962778079,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	171.419149198,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	32.5171272599,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	156.455737925,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	153.761689711,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	62.9486386815,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	131.245813082,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	47.4160583386,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	17.6666940577,205.941186682,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	168.811649195,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	16.621793162,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	213.522727325,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	0.434169433685,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	224.595422798,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	194.009959843,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	175.410045874,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	38.0818802457,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	245.854200983,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	36.9489872661,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	9.85756969741,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	11.8542129255,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	98.7008939767,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	144.351096864,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	188.653556601,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	97.1256018241,147.006710911,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	127.892548307,154.643366693,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	92.6318308742,217.96763959,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	188.399775652,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	222.415295831,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	66.2036819156,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	20.3378820252,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	112.868808547,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	101.139134462,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	144.639261993,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	52.8963284806,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	245.611736477,
L5stD2	155	180.245831905	29	15	ApicalDendrite	276.765251199,
L5stD2	239	294.231385791	33	14	ApicalDendrite	277.233187464,
L5stD2	248	275.635127975	29	59	ApicalDendrite	212.439993341,
L5stD2	270	129.110385026	131	37	Dendrite	277.233187464,
L5stD2	520	91.0778581676	68	2	Dendrite	276.765251199,
L5stD2	620	220.953036666	32	36	ApicalDendrite	219.025326574,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	79.8291760427,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	113.403117019,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	181.184454575,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	149.152768444,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	126.009052931,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	120.067092424,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	100.311254766,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	165.904466987,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	94.7650585488,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	89.6212707947,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	66.0367575316,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	158.610120931,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	19.9817837605,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	74.507587032,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	213.339096684,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	134.121485807,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	239.156776105,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	189.7627644,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	113.577509352,203.057408531,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	237.336854941,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	41.1485121187,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	51.4382670739,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	239.224200323,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	53.5434361613,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	249.320405482,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	231.309449369,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	160.624679745,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	120.651684875,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	150.011820039,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	243.99951546,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	54.378093606,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	19.3733261936,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	209.691319328,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	7.02002668666,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	73.5833789772,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	71.7168639584,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	198.433676742,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	148.554568396,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	55.2623462459,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	204.654931881,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	216.38813445,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	71.2003610366,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	183.429803172,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	233.090320493,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	74.1738064423,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	228.531571111,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	72.7748977672,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	64.2432999992,206.804040055,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	109.187501563,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	204.862269167,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	85.712121029,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	169.619991617,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	218.215346171,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	103.109224982,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	114.974689077,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	186.404186675,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	241.186814955,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	187.102188822,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	28.5602729014,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	146.657385163,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	62.2953053229,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	242.306048767,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	144.633096146,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	162.481379557,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	24.1579576142,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	185.945903402,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	193.703324415,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	233.459345065,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	172.201248787,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	132.205235512,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	246.605572813,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	45.719772421,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	103.412708853,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	163.404249589,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	99.9096385294,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	247.423157496,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	226.698052776,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	25.5995661654,168.206918871,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	213.922341841,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	220.971022612,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	150.002300101,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	27.4472589684,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	214.008934386,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	219.484147197,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	75.8806779441,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	160.737678183,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	122.831796035,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	68.1617163741,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	128.360057044,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	41.7977675118,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	75.0541942441,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	207.999650057,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	45.3445835798,182.343976499,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	146.236464625,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	220.295198654,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	203.663048049,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	186.170738768,
L5ttD2	3	113.763790607	51	30	Dendrite	215.342815588,
L5ttD2	19	17.1139898695	55	6	Dendrite	246.543986021,
L5ttD2	20	38.968499352	76	4	Dendrite	243.708763581,
L5ttD2	22	54.8192994655	65	0	Dendrite	296.812861413,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.856448114,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.991512663,
L5ttD2	47	85.8867517865	78	14	Dendrite	216.557432402,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.844492014,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.797450657,
L5ttD2	101	35.8982796735	80	1	Dendrite	220.459706,
L5ttD2	113	58.6762708774	105	15	Dendrite	229.91929884,
L5ttD2	124	41.5764639734	104	3	Dendrite	250.197167809,
L5ttD2	143	42.9818845622	129	7	Dendrite	291.334953169,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	243.708763581,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	216.875027762,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	216.557432402,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.826601745,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.236652161,
L5ttD2	204	145.919986434	71	16	Dendrite	296.812861413,
L5ttD2	208	138.955828992	118	51	Dendrite	264.826601745,
L5ttD2	261	50.4618707056	117	13	Dendrite	244.519468501,
L5ttD2	266	59.2445836015	97	7	Dendrite	291.334953169,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	216.533463528,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	36.5227515557,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	46.2623819073,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	215.533142822,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	9.71839736699,239.067674382,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	50.6249391573,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	87.4359178327,106.793201775,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	155.669505982,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	189.141159566,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	20.5495716979,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	36.0322420091,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	82.6863401754,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	90.4390029098,126.944478223,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	205.657797435,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	147.265020063,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	81.3573088723,156.893368462,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	187.623688026,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	81.6332971889,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.5300053281,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	59.85972909,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	129.061250259,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	36.0385602754,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	142.239599262,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	42.3864893338,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	84.1735722832,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	14.6574830396,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	211.052893844,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	124.921434929,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	231.497430118,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	43.4785663691,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	214.073113182,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	21.0367427263,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	87.2557130576,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	143.350541049,211.923341474,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	98.9599218513,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	48.4804558857,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	124.768162856,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	156.181544973,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	173.046217301,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	156.736160033,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	148.115244558,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	208.650575035,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	233.698465981,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	66.6760140234,189.389296197,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	117.300582249,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	217.989709612,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	53.5080435013,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	142.208166078,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	116.142483848,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	114.101927585,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	198.364986944,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.3800578762,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	64.1836028795,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	67.3664758139,241.747981222,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	137.282722218,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	234.636626598,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	184.337873684,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	3.02327511737,183.791760375,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	128.247088681,200.739779745,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	68.3357880594,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	229.890670238,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	205.422271681,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	217.070777996,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	51.8278533397,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	14.0550245768,183.584275766,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	21.7125467889,133.207467444,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	222.380518278,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	202.534670066,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	18.1672184889,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	219.404896325,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	89.2107559417,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	149.54318128,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	114.391433618,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.08134383,141.657436597,158.23425686,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	168.312971086,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	25.6033247527,43.5190578641,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	198.535074507,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	214.941631469,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	102.090648516,167.41601214,
