# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	211	22.3400238599	46	7	Dendrite	224.422402838,
L5stD1	254	1.72868283415	100	1	Dendrite	211.235987747,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	230.811863314,
L5stD1	313	31.4788397109	49	2	Dendrite	211.205938191,
L5stD1	446	314.573453889	24	43	ApicalDendrite	239.13409714,
L5stD1	767	58.8720157833	75	4	Dendrite	210.852583275,
L5stD1	783	60.3839226723	55	43	Dendrite	212.230238321,
L5stD1	850	293.334725338	86	5	Dendrite	247.67339808,
L5stD1	966	202.058092666	35	31	ApicalDendrite	224.422402838,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	116.977967543,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	4.54675005565,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	176.174917701,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	131.175432667,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	224.000003406,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	95.2365205119,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	244.564574758,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	108.211377272,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	205.841253192,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	230.271055409,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	18.1297982677,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	176.583357241,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	74.8154726048,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	183.660440175,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	0.53615488286,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	8.42286242195,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	187.511613679,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	215.045106058,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	118.62658018,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	22.5731085808,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	153.209394846,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	139.862567523,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	112.93619872,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	193.530179067,206.918995107,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	37.33893175,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	129.024779704,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	12.4773603684,62.7689568951,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	58.5617464902,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	150.029374809,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	54.2668336059,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	238.531866515,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	54.1856525479,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	45.0854771963,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	236.586593914,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	212.328575512,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	186.886225462,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	212.477385358,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	89.983963137,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	113.761507377,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	132.893742284,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	223.045142686,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	197.685958001,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	200.628762301,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	147.02821711,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	67.5795967384,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	86.30416771,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	174.990812415,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	163.984112586,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	61.0495009188,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	176.65965982,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	111.633354122,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	129.713024994,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	115.191447955,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	78.8200108076,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	12.6529953531,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	235.037197925,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	13.6001557638,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	218.545301602,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	237.148942001,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	228.950744043,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	141.234148638,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	221.502928968,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	225.619266442,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	57.6868374056,62.3223492778,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	221.597047791,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	1.38277055175,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	0.704191545394,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	12.6721007833,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	36.6030120175,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	233.659904985,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	157.732856479,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	205.167376796,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	126.792556307,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	110.2444215,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	81.0112657692,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	243.300665045,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	183.971364839,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	230.786834875,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	116.438149542,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	103.498064435,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	97.760225733,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	164.424919545,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	91.6736532434,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	179.264664095,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	246.739586174,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	158.944255466,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	50.6941675702,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	14.1274943396,209.087234859,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	97.0401709061,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	9.4555938672,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	86.7290770883,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	50.617807613,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	201.620948165,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	105.767779141,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	76.6762996245,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	186.288521457,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	49.9477603734,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	50.928189924,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	44.501061882,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	84.1027476699,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	208.024490765,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	249.624666859,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	138.959956239,222.869200949,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	55.3109445168,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	27.9933357617,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	243.21438943,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	44.2720737321,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	209.824639068,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	155.904260098,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	81.2718198257,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	127.642597904,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	208.410949896,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	247.656780212,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	239.146167396,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	211.558794479,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	59.1283919565,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	244.485882526,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	212.582197026,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	27.4858476287,151.066428948,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	110.212611563,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	107.557231316,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	206.714329532,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	38.7426642874,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	129.212779133,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	99.2375654499,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	53.4527322911,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	77.5313265198,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	143.647449899,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	137.657109186,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	133.906487673,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	114.857431909,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	138.955851981,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	248.056100269,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	17.2987172533,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	73.0989617954,
L5stD2	164	149.101395451	22	20	ApicalDendrite	247.184358569,
L5stD2	549	131.957454509	91	36	Dendrite	225.370430949,
L5stD2	631	101.921096009	42	7	ApicalDendrite	247.347341619,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	199.665881654,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	89.3701680852,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	116.065870769,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	225.382798671,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	95.3920144756,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	240.088858186,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	199.383660553,246.295835194,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	152.194814888,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	101.718705351,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	43.4641134669,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	143.223035,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	73.6968772813,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	96.5233141548,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	111.739148607,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	32.0822297223,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	113.988812635,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	199.830858763,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	145.393384863,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	28.4474894058,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	76.2900226476,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	139.8301562,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	29.7787430215,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	200.505493692,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	178.374175353,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	248.260732427,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	83.9522761901,159.06069199,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	57.4934584591,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	168.504495688,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	91.893087025,203.791310493,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	8.29965377223,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	25.5564253462,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	76.0274059433,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	229.065391887,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	149.646731648,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	236.098984814,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	249.226337392,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	96.9713501796,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	65.5450090444,151.148408761,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	22.9872901917,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	163.819127357,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	216.049742563,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	66.839598101,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	178.396751919,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	97.860112993,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	213.565790421,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	70.6395081102,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	171.623493525,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	85.3686929076,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	130.838924592,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	92.8477754419,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	183.367470968,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	42.068616571,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	206.819921722,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	108.41156988,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	163.47233733,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	30.4023641495,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	209.510986864,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	74.2070641876,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	244.754850173,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	36.8908186704,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	46.2863365152,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	7.04130716023,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	14.4368346045,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	240.659207664,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	174.232616785,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	24.464115031,155.967001098,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	0.937156367971,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	234.282278501,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	181.938523382,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	106.560603303,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	112.124068174,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	194.14570032,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	239.477902687,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.959704057,
L5ttD2	26	48.764984735	55	31	Dendrite	270.075953931,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	221.975911518,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.88504961,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.568134786,
L5ttD2	48	69.2842537567	77	9	Dendrite	247.732557587,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.558496069,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.188351075,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.031843419,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.892040664,
L5ttD2	125	36.203578404	104	0	Dendrite	264.887904511,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.289968934,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.806014303,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	224.228098273,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.933994248,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.289337602,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	210.770633186,
L5ttD2	182	106.818155669	78	24	Dendrite	224.228098273,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.933994248,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.827639057,
L5ttD2	205	302.404714634	85	5	Dendrite	244.558496069,
L5ttD2	211	152.180861137	118	55	Dendrite	260.147170597,
L5ttD2	213	143.246456748	118	53	Dendrite	267.532510636,
L5ttD2	217	99.6842339073	129	29	Dendrite	287.289337602,
L5ttD2	219	142.036747606	131	44	Dendrite	216.748507596,
L5ttD2	225	172.016896323	72	28	Dendrite	219.448590632,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.422608725,
L5ttD2	262	45.265335482	112	0	Dendrite	275.422608725,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.100039313,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.404591618,
L5ttD2	295	65.030376709	131	7	Dendrite	267.779801863,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.959704057,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	133.634327071,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	215.087284665,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	37.2981293962,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	140.663207779,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	96.4975943492,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	232.661373523,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	32.7841513412,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	231.375767342,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	66.9960100932,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.8145828565,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	55.7166226627,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	76.248833149,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	124.685552548,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	153.677394116,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	30.3464050454,79.3896474526,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	193.835737486,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	180.607323679,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	86.5418169718,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	218.549634074,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	63.5784273038,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	1.84930656983,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	52.0119156683,67.9864917122,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	115.279919744,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	70.1119787426,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	149.15408691,213.942426448,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	38.6422204988,157.253746654,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	193.924050292,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	61.1439499103,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	70.9946928647,199.615954018,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	44.08476541,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	135.489574727,235.947406544,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	109.391771308,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	186.244254648,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	78.0179469722,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.9682735234,209.780368032,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	100.165130478,141.489228264,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	175.844907616,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	148.813507211,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	44.2051094439,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	249.396008909,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	66.299762368,199.296916972,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	162.833201417,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.3040407366,124.622819052,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	40.1638498098,73.2177225939,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	39.0234512654,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	108.514125896,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	16.8206488868,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	183.173387402,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	135.869509397,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	174.849933253,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	87.9725039195,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	25.5004833654,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	164.000100266,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	200.74992401,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	96.2211782664,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	20.3293754073,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	31.9060379128,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	168.644746651,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	44.431925159,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	38.3425564225,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	157.148778035,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	25.4408314739,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	130.929149297,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	101.817431195,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	21.577774621,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	17.795053994,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	181.327848032,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	237.852085901,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	75.2505112241,173.98542533,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	139.915253438,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	177.080773572,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	170.823173563,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	213.808400029,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	241.711281732,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	137.401019105,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	137.348165403,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	184.266890625,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	95.3809266048,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	76.8308468842,230.194413703,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	33.7406000951,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	180.099008017,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	52.2890605001,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	133.207391439,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	94.4143680158,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	23.59574272,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	91.2672615476,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	30.9708710586,40.9618150402,110.280600233,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	231.884975165,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	238.944523151,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	17.1102317134,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	58.1443169601,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	40.2456238317,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	73.8705340793,155.379842098,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	59.0947036893,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	207.517322579,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	62.4574339188,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	16.8492426268,203.025878163,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	37.1078759412,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	102.80679037,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	42.2437670531,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	150.130246614,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	175.082725515,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	31.3168962563,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	76.1739816517,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	39.728305933,110.543567022,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	76.7292906426,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	238.999961681,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	166.963326174,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	103.249254597,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	25.5366378554,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	160.431330754,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	76.407216154,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	109.895990639,
