# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	239.609904156,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	57.0676182415,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	215.24630678,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	57.6836343557,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	189.559935234,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	178.651684823,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	108.335908719,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	56.4727657169,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	36.9781076691,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	244.210986332,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	89.380693849,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	82.7873952888,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	140.937415328,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	207.756577543,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	80.0020113077,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	36.3456852455,230.35934358,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	92.7872245109,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	204.19264746,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	239.806910459,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	237.952870018,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	13.979749069,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	81.995995973,
L5stD2	2	261.877571285	36	24	ApicalDendrite	291.858166237,
L5stD2	19	105.797960999	99	20	Dendrite	238.622285764,
L5stD2	20	215.089408964	20	51	ApicalDendrite	278.334762066,
L5stD2	53	177.826017887	78	57	Dendrite	255.281349018,
L5stD2	54	123.290549201	77	34	Dendrite	242.933837358,
L5stD2	58	73.7275598743	103	25	Dendrite	278.945991942,
L5stD2	64	97.0027981613	104	30	Dendrite	287.751844221,
L5stD2	67	71.1686235906	103	24	Dendrite	278.779817285,
L5stD2	89	53.9913719279	104	9	Dendrite	251.221121957,
L5stD2	123	172.54299242	96	1	Dendrite	236.060813812,
L5stD2	181	184.155796565	28	14	ApicalDendrite	287.532870689,
L5stD2	251	264.415914023	29	53	ApicalDendrite	267.070115318,
L5stD2	262	212.870141875	22	57	ApicalDendrite	242.933837358,
L5stD2	274	264.375441408	96	33	Dendrite	291.858166237,
L5stD2	320	81.0052132387	84	2	Dendrite	278.945991942,
L5stD2	335	73.251695478	13	8	ApicalDendrite	278.779817285,
L5stD2	386	150.63886329	14	97	ApicalDendrite	291.858166237,
L5stD2	452	62.8121702816	60	20	Dendrite	291.858166237,
L5stD2	462	69.3326745096	132	7	Dendrite	267.070115318,
L5stD2	518	81.4948261984	70	13	Dendrite	278.334762066,
L5stD2	544	114.518032116	117	43	Dendrite	291.858166237,
L5stD2	550	332.162775074	37	0	ApicalDendrite	251.221121957,
L5stD2	552	287.794900844	36	39	ApicalDendrite	238.622285764,
L5stD2	558	294.348880774	36	44	ApicalDendrite	287.532870689,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	291.858166237,
L5stD2	626	230.020396254	29	37	ApicalDendrite	236.060813812,
L5stD2	635	138.425343051	20	15	ApicalDendrite	236.060813812,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	113.451957581,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	75.6455878021,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	91.3820697032,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	182.052815139,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	114.73050089,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	210.732160747,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	144.273294579,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	116.016259425,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	56.5486657244,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	192.091494388,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	125.155820206,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	140.083175908,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	133.61982211,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	232.441830871,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	183.335863266,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	223.198135019,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	134.295664424,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	165.602770823,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.863329499,
L5ttD2	2	116.89443282	50	34	Dendrite	291.92473507,
L5ttD2	3	113.763790607	51	30	Dendrite	229.674678039,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.118042854,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.850953031,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	221.503448321,
L5ttD2	15	30.0231268654	55	12	Dendrite	211.421493986,
L5ttD2	16	62.8374796765	74	3	Dendrite	271.1544004,
L5ttD2	18	59.1257820026	55	42	Dendrite	237.794767966,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.665360481,
L5ttD2	20	38.968499352	76	4	Dendrite	240.335390397,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	275.474223685,
L5ttD2	25	29.8000383812	79	3	Dendrite	272.97002004,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.572859572,
L5ttD2	33	54.1254059152	55	38	Dendrite	245.452826632,
L5ttD2	35	35.2842508657	63	1	Dendrite	291.02502557,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.084506376,
L5ttD2	39	43.2167727139	55	27	Dendrite	253.445367257,
L5ttD2	42	76.9857808319	78	10	Dendrite	246.514142426,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.538405627,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.853782126,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.957434181,
L5ttD2	49	64.2910218974	55	48	Dendrite	213.369481178,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.321182515,
L5ttD2	53	27.8017751801	62	2	Dendrite	226.832522222,
L5ttD2	55	37.2432005583	55	19	Dendrite	280.882104431,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.890777903,
L5ttD2	63	75.0512402788	77	12	Dendrite	224.798044972,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.050523219,
L5ttD2	72	64.3719641365	78	6	Dendrite	272.284106123,
L5ttD2	78	58.2307154002	70	2	Dendrite	253.611057403,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.036578639,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	265.391933229,
L5ttD2	84	67.535666753	83	6	Dendrite	264.928827274,
L5ttD2	86	33.9062385748	79	6	Dendrite	280.360653057,
L5ttD2	90	31.2073177706	62	4	Dendrite	233.85163825,
L5ttD2	94	37.9405969959	76	3	Dendrite	251.773412937,
L5ttD2	96	56.3620036842	83	1	Dendrite	276.348934211,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.6942642,
L5ttD2	101	35.8982796735	80	1	Dendrite	231.213950101,
L5ttD2	104	80.0090323843	104	22	Dendrite	272.895239491,
L5ttD2	105	57.9270624039	103	14	Dendrite	243.437273155,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.40077336,
L5ttD2	112	27.5446889275	101	5	Dendrite	256.357619585,
L5ttD2	114	59.297069398	129	14	Dendrite	265.508463846,
L5ttD2	118	47.1459638947	129	9	Dendrite	272.97002004,
L5ttD2	120	52.9844469863	103	10	Dendrite	224.798044972,
L5ttD2	122	85.5937138568	105	28	Dendrite	265.661854949,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.118042854,
L5ttD2	125	36.203578404	104	0	Dendrite	290.321182515,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.6942642,
L5ttD2	130	33.6535918248	126	4	Dendrite	239.036578639,
L5ttD2	134	27.9659318918	102	0	Dendrite	211.421493986,
L5ttD2	142	69.8945642055	129	18	Dendrite	265.391933229,
L5ttD2	144	61.6366831024	129	15	Dendrite	239.33060005,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.321182515,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.850953031,
L5ttD2	150	77.2860199261	104	21	Dendrite	229.674678039,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.284106123,
L5ttD2	153	93.011365381	105	36	Dendrite	243.050523219,
L5ttD2	154	55.8406555084	129	13	Dendrite	226.832522222,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.335390397,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	256.357619585,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.874347869,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	265.661854949,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	239.33060005,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.957434181,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	229.674678039,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.538405627,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	245.452826632,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	245.452826632,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	293.501317919,
L5ttD2	175	97.38792185	78	19	Dendrite	224.798044972,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	245.452826632,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	265.661854949,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.92473507,
L5ttD2	182	106.818155669	78	24	Dendrite	265.391933229,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.997655914,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.538405627,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	265.661854949,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	265.391933229,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	272.284106123,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	280.360653057,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	272.97002004,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	246.514142426,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.284106123,
L5ttD2	209	110.725343077	118	40	Dendrite	290.321182515,
L5ttD2	213	143.246456748	118	53	Dendrite	263.853782126,
L5ttD2	214	89.5392078325	118	30	Dendrite	235.302116545,
L5ttD2	216	102.78719843	129	30	Dendrite	265.508463846,
L5ttD2	217	99.6842339073	129	29	Dendrite	291.92473507,
L5ttD2	222	105.074712318	131	27	Dendrite	275.474223685,
L5ttD2	224	114.066661673	131	30	Dendrite	263.118042854,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	291.02502557,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.118042854,
L5ttD2	239	67.6109361027	113	5	Dendrite	213.369481178,
L5ttD2	240	32.5486165256	106	6	Dendrite	276.348934211,
L5ttD2	241	71.1738982232	91	5	Dendrite	253.611057403,
L5ttD2	243	50.8635914912	90	3	Dendrite	231.213950101,
L5ttD2	244	56.302737717	65	1	Dendrite	235.302116545,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.302116545,
L5ttD2	246	111.336037293	91	27	Dendrite	256.357619585,
L5ttD2	253	54.0082133714	107	11	Dendrite	246.514142426,
L5ttD2	254	46.8837013446	107	7	Dendrite	239.33060005,
L5ttD2	258	64.3645660135	70	5	Dendrite	277.957434181,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.503448321,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.118042854,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.850953031,
L5ttD2	271	58.5598691773	47	16	Dendrite	231.213950101,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.879811922,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.348934211,
L5ttD2	281	107.675036682	127	24	Dendrite	288.572859572,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.850953031,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.1544004,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	265.508463846,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.665360481,
L5ttD2	292	112.793921454	127	26	Dendrite	294.879811922,
L5ttD2	293	66.7014760986	131	8	Dendrite	291.02502557,
L5ttD2	294	63.3154488356	131	6	Dendrite	272.895239491,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.538405627,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	211.421493986,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.302116545,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.321182515,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.503448321,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.321182515,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.1544004,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	275.474223685,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.335390397,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	253.611057403,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	253.611057403,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	280.360653057,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	276.348934211,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.321182515,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.8350821424,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	137.762444264,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	230.790046341,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	241.727347355,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	19.3391495783,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	180.258700905,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	44.4134115188,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	89.6431701624,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	112.145516981,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	208.534819633,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	86.12058858,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	24.645900076,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	99.1008033876,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	24.9978672009,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	154.737973678,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	142.054723401,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	91.2718784677,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.31003709232,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	138.791462196,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	207.061151586,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	20.6875282673,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	109.048798292,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	201.015488213,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	216.921778487,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	110.326517557,
