# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	62.6344418812,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	139.924891757,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	84.839978917,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	181.15976915,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	115.794559533,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	141.212924719,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	70.4991498294,
L5stD2	22	194.707543025	20	42	ApicalDendrite	211.855060147,
L5stD2	28	184.200864213	20	37	ApicalDendrite	266.933261334,
L5stD2	50	128.454276359	77	36	Dendrite	215.102197251,
L5stD2	56	57.9270624039	103	14	Dendrite	275.888676255,
L5stD2	66	69.3096526597	104	17	Dendrite	247.941492064,
L5stD2	70	85.3001987784	98	11	Dendrite	237.338264879,
L5stD2	100	121.88445181	7	50	ApicalDendrite	281.643188347,
L5stD2	176	147.441041771	35	8	ApicalDendrite	250.287898176,
L5stD2	179	126.650331809	26	1	ApicalDendrite	214.202325759,
L5stD2	180	155.375395406	22	23	ApicalDendrite	249.845781183,
L5stD2	222	108.384253765	51	28	Dendrite	230.190749102,
L5stD2	256	260.756548306	29	52	ApicalDendrite	273.672529232,
L5stD2	279	257.727229009	23	15	ApicalDendrite	249.845781183,
L5stD2	290	82.3942403714	59	14	Dendrite	211.855060147,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	214.202325759,
L5stD2	329	66.9354069013	81	14	Dendrite	247.941492064,
L5stD2	390	122.14091271	88	32	Dendrite	247.941492064,
L5stD2	405	147.086305228	88	42	Dendrite	214.202325759,
L5stD2	420	133.646162287	18	21	ApicalDendrite	273.672529232,
L5stD2	431	105.784822299	104	34	Dendrite	281.643188347,
L5stD2	441	393.594382162	38	24	ApicalDendrite	237.338264879,
L5stD2	478	169.608451423	60	54	Dendrite	281.643188347,
L5stD2	493	112.218664326	118	41	Dendrite	215.102197251,
L5stD2	522	114.247663123	72	1	Dendrite	250.287898176,
L5stD2	539	105.489592058	117	39	Dendrite	250.287898176,
L5stD2	555	319.688756525	36	60	ApicalDendrite	247.941492064,
L5stD2	557	334.817439928	37	1	ApicalDendrite	273.672529232,
L5stD2	622	189.656414525	29	20	ApicalDendrite	218.027489748,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	83.679837542,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	149.10132064,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	201.05836911,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	192.983269384,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	137.600374311,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	98.2540761009,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	80.5226877291,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	30.7194889723,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	46.8451884426,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	239.853951538,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	180.265281457,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	217.492505251,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	139.22047737,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	13.2678582237,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	59.6207027782,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	204.642697593,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	66.6407870921,101.596572783,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	178.509516858,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	163.393674079,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	239.030077078,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	29.4859009199,220.605069817,
L5ttD2	1	101.807041758	51	25	Dendrite	239.963539474,
L5ttD2	3	113.763790607	51	30	Dendrite	217.980758598,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.556432914,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.743743393,
L5ttD2	8	34.8018907852	55	17	Dendrite	255.412741863,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.041872323,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	284.292382818,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.72232217,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.504373303,
L5ttD2	26	48.764984735	55	31	Dendrite	256.801840714,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.261496728,
L5ttD2	30	50.559872545	78	0	Dendrite	221.863734062,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	282.477637302,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	286.850085685,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.790871078,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.943271951,
L5ttD2	45	69.6275070353	55	53	Dendrite	213.701077744,
L5ttD2	46	25.8799604163	62	1	Dendrite	215.968506381,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.536133903,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.289463551,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.122035933,
L5ttD2	61	35.6393069374	55	18	Dendrite	285.049776069,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.409274262,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.745325587,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.985023737,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.816213164,
L5ttD2	78	58.2307154002	70	2	Dendrite	263.894763364,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.245015225,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.028757381,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	244.008326702,
L5ttD2	90	31.2073177706	62	4	Dendrite	224.616991274,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.274883145,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.904047836,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.702360823,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.156257383,
L5ttD2	97	17.9982504717	61	3	Dendrite	253.694053601,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	211.442433064,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.116989235,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.322319265,
L5ttD2	103	78.7225272692	105	24	Dendrite	272.332767437,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.158781558,
L5ttD2	110	44.700049761	105	6	Dendrite	224.791941789,
L5ttD2	112	27.5446889275	101	5	Dendrite	270.008629139,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.935425289,
L5ttD2	115	39.4339110594	104	2	Dendrite	231.043333657,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.028757381,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.816213164,
L5ttD2	118	47.1459638947	129	9	Dendrite	241.504373303,
L5ttD2	134	27.9659318918	102	0	Dendrite	297.72232217,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.409274262,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.409274262,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.985023737,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.245015225,
L5ttD2	143	42.9818845622	129	7	Dendrite	211.041872323,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.409274262,
L5ttD2	147	87.7082961218	103	32	Dendrite	211.041872323,
L5ttD2	150	77.2860199261	104	21	Dendrite	217.980758598,
L5ttD2	151	27.9659318918	101	6	Dendrite	254.985023737,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.289463551,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	270.008629139,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.116989235,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	253.694053601,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.536133903,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	217.980758598,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.943271951,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.863734062,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.935425289,
L5ttD2	177	101.516258899	78	21	Dendrite	270.702360823,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	231.043333657,
L5ttD2	182	106.818155669	78	24	Dendrite	295.245015225,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	253.116989235,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	231.043333657,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.556432914,
L5ttD2	188	107.825757805	78	25	Dendrite	265.816213164,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	286.850085685,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	272.332767437,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.943271951,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.122035933,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	256.743743393,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.245015225,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.985023737,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	241.504373303,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	254.985023737,
L5ttD2	206	102.413729833	118	37	Dendrite	239.963539474,
L5ttD2	208	138.955828992	118	51	Dendrite	231.043333657,
L5ttD2	211	152.180861137	118	55	Dendrite	292.935425289,
L5ttD2	213	143.246456748	118	53	Dendrite	215.968506381,
L5ttD2	215	116.483498083	118	43	Dendrite	288.261496728,
L5ttD2	218	136.217506327	131	41	Dendrite	256.743743393,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.488566272,
L5ttD2	234	114.391874707	91	28	Dendrite	211.442433064,
L5ttD2	235	61.3187555756	98	0	Dendrite	286.850085685,
L5ttD2	236	47.4679328524	109	2	Dendrite	249.028757381,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.743743393,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.816213164,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.156257383,
L5ttD2	241	71.1738982232	91	5	Dendrite	263.894763364,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.409274262,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.322319265,
L5ttD2	246	111.336037293	91	27	Dendrite	270.008629139,
L5ttD2	247	74.7521848393	66	5	Dendrite	211.442433064,
L5ttD2	248	45.3050471466	107	6	Dendrite	285.049776069,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.536133903,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.292382818,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.963539474,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.790871078,
L5ttD2	264	72.9687520918	91	6	Dendrite	282.477637302,
L5ttD2	266	59.2445836015	97	7	Dendrite	211.041872323,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.409274262,
L5ttD2	275	62.7353152113	118	17	Dendrite	284.409274262,
L5ttD2	278	26.9989845256	126	0	Dendrite	270.702360823,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.156257383,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	211.041872323,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.122035933,
L5ttD2	292	112.793921454	127	26	Dendrite	270.702360823,
L5ttD2	293	66.7014760986	131	8	Dendrite	217.488566272,
L5ttD2	296	105.098307153	124	36	Dendrite	253.116989235,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.943271951,
L5ttD2	298	124.451778822	127	30	Dendrite	265.816213164,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	297.72232217,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.274883145,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.292382818,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	263.894763364,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	263.894763364,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.156257383,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	44.5590332575,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	35.3038993649,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	118.083742429,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	204.11789459,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	95.5160843899,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	0.738383454088,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	97.733812839,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	3.53166580528,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	32.1166814487,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	94.7140674932,116.405128817,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	116.275459443,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	6.0436705165,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	233.023724004,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	4.63722014667,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	108.779594646,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	103.009706265,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	209.994132256,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	25.8410468154,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	88.6150138473,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	92.167651968,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	23.995541845,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	12.9053947986,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	50.485091423,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	138.326605716,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	95.5048996555,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	53.8905985267,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	109.07241513,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	237.886929861,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	151.970678458,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	75.1450632888,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	74.737715954,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	112.206216638,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	234.592008889,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	147.959544358,
