# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	100.282835856,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	29.5360742922,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	196.405906753,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	157.28566322,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	71.8726163938,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	192.378549889,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	4.75997441265,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	172.539053156,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	170.645290291,227.985640323,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	70.0768524709,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	180.578610056,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	134.459028569,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	39.2215565735,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	127.140214446,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	175.909744619,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	58.1536664795,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	236.707716154,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	122.286641438,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	99.8329676706,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	16.7592319577,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	131.286126413,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	109.29237168,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	158.470317375,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	95.171586481,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	5.57822304556,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	157.087779173,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	16.6037512788,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	74.2383922577,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	91.817089801,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	9.83496183663,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	225.522055332,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	43.9321588815,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	82.172432652,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	31.0390453216,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	62.6176727573,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	0.702876026859,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	67.6411329512,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	34.9233148736,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	229.865387766,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	55.2662414322,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	219.740676282,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	26.3084832519,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	171.20676415,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	53.266990894,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	166.158811689,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	82.5160722153,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	126.418081383,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	1.72878382058,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	37.9079401254,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	3.66084843051,
L5stD1	159	76.9221029947	51	15	Dendrite	215.298422464,
L5stD1	261	35.7974752533	51	0	Dendrite	217.5798678,
L5stD1	362	227.678064227	24	0	ApicalDendrite	211.037653694,
L5stD1	430	199.104966678	32	22	ApicalDendrite	218.832924947,
L5stD1	712	130.120633536	14	81	ApicalDendrite	210.769181216,
L5stD1	717	139.761223665	92	33	Dendrite	223.767455672,
L5stD1	982	207.380315531	31	20	ApicalDendrite	221.338186733,
L5stD1	1011	243.995375681	84	82	Dendrite	214.543056059,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	229.609854095,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	245.190910685,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	227.977137875,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	78.9660215388,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	240.589495159,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	30.602884194,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	3.28504960937,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	143.881451811,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	28.1152879341,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	182.082504701,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	78.3362832513,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	225.413228207,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	47.6220708675,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	236.841921752,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	3.23336791565,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	46.0712203641,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	231.058208035,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	82.1102574003,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	149.295300451,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	57.3764614794,199.059237068,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	118.041546449,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	244.190378366,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	186.170760894,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	39.7743235278,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	207.117159166,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	105.64141795,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	186.352606615,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	226.213885798,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	1.93067663201,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	200.103425116,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	130.858333164,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	248.393963383,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	33.6505036018,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	102.115608129,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	43.8425892075,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	34.7303312621,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	223.848633318,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	237.641110776,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	176.241115676,200.970832986,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	176.093667466,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	65.556676944,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	87.1971133918,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	64.7462140115,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	187.0781373,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	214.785293266,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	97.760275674,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	237.920443505,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	11.6142316121,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	88.8827444656,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	220.956607666,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	42.9466469632,200.146049281,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	223.977201891,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	15.0703577908,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	17.5081457331,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	93.4316924064,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	53.874756127,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	171.964833583,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	48.5822037239,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	124.03924885,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	7.49022324896,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	249.221563192,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	119.849024614,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	216.715941137,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	9.41966345699,103.723141052,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	71.1328106809,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	70.6959145388,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	198.336408083,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	77.9694712591,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	104.730399561,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	233.96266117,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	4.98304014339,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	202.83405056,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	241.56748119,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	188.400525784,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	76.33419378,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	37.8904313341,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	36.4363978486,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	176.645390472,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	7.68472968342,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	133.346705629,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	114.311203897,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	88.7953051941,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	51.9203194783,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	108.620355807,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	246.477549347,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	143.756567974,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	48.5109543975,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	231.532641472,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	221.734766014,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	86.1054137871,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	207.245909708,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	22.1350893684,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	79.3940829663,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	185.030343489,241.62850792,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	191.923005964,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	199.881737074,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	245.564030083,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	207.721500681,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	235.798333734,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	50.3704428466,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	88.2191485585,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	32.1144628972,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	58.8532929765,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	25.7633200008,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	222.984866406,225.997440993,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	72.6305381563,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	190.237916673,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	238.032635019,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	14.0659141671,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	128.89879207,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	138.949038365,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	153.253947417,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	81.8452914562,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	75.0788671148,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	171.20555496,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	64.9632358718,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	191.979335989,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	176.701737785,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	133.64226737,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	76.551616046,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	96.8885837844,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	31.2679895194,104.780927209,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	73.3288940478,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	90.5873385132,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	143.235856692,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	208.554802978,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	240.214381738,
L5stD2	210	199.402420408	31	16	ApicalDendrite	218.865470594,
L5stD2	233	276.288155472	34	7	ApicalDendrite	295.815660984,
L5stD2	354	129.426097345	14	80	ApicalDendrite	280.873901116,
L5stD2	360	150.086538448	88	44	Dendrite	258.344071509,
L5stD2	404	115.085819521	88	29	Dendrite	233.367291085,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	42.118742329,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	153.319608265,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	1.25456546314,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	129.959302574,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	66.4276835131,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	238.637919984,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	192.781796443,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	100.904833447,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	87.1046437177,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	29.2805704483,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	161.56576857,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	3.33257915893,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	92.3277991187,112.459362258,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	190.327491767,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	238.254024784,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	1.28447247637,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	202.051187903,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	144.662076133,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	154.801691846,240.543748893,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	183.55489012,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	245.705897526,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	60.748271877,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	213.108980471,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	190.470143055,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	192.062207986,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	112.127805678,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	163.83630291,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	27.1739012874,55.6390585636,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	49.4672332035,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	215.741010318,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	100.538141026,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	26.2971415315,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	105.77057448,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	210.045480639,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	57.071635248,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	51.3057571376,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	110.791461223,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	233.66645896,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	179.774666109,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	32.9122436131,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	68.0044949248,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	55.1185274,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	213.91336847,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	101.803099504,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	190.608208855,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	219.537588997,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	229.039668873,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	5.27585807658,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	28.3122024501,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	204.174255762,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	125.040835395,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	79.5611767148,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	192.707148947,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	121.233064294,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	32.2221574779,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	12.991853749,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	9.73782667554,206.393742906,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	41.9810955432,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	80.7723374216,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	55.2372335692,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	143.363047458,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	200.151548815,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	185.113020653,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	155.658708163,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	128.149983397,135.112882964,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	156.371907072,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	176.933020571,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	57.5112147537,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	25.2364104953,206.809828557,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	169.874649101,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	73.362528666,224.245076926,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	217.067671405,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	126.36308257,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	209.051725779,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	138.828480494,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	17.5298579864,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	62.1359539332,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	32.6837702286,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	85.3237011664,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	234.133913824,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	46.8204088276,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	144.08943634,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	2.20275397315,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	176.179949252,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.581201462,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	214.484117694,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	201.536939091,
L5ttD2	17	22.7669392176	61	5	Dendrite	290.837658146,
L5ttD2	20	38.968499352	76	4	Dendrite	272.325797063,
L5ttD2	21	48.6319876292	64	2	Dendrite	224.960603585,
L5ttD2	23	32.8878293436	55	15	Dendrite	271.320355292,
L5ttD2	31	32.8408000068	79	5	Dendrite	228.550958493,
L5ttD2	46	25.8799604163	62	1	Dendrite	255.688085847,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.460799026,
L5ttD2	69	69.717443158	83	7	Dendrite	274.004055838,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.266774497,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.006479058,
L5ttD2	84	67.535666753	83	6	Dendrite	218.324476571,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.423716604,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.931114332,
L5ttD2	152	50.075383277	129	10	Dendrite	218.446396587,
L5ttD2	155	47.5177885975	105	8	Dendrite	249.770848679,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	250.425626774,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.815453616,
L5ttD2	240	32.5486165256	106	6	Dendrite	270.943363234,
L5ttD2	242	90.7457873721	67	2	Dendrite	222.931114332,
L5ttD2	246	111.336037293	91	27	Dendrite	250.425626774,
L5ttD2	273	44.1655378441	118	9	Dendrite	222.931114332,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.219835478,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.062605418,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.266774497,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	43.001731786,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	91.9548154008,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	12.5062974071,46.7606123004,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	125.251247746,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	62.0692431556,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	163.703923398,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	46.0456108074,217.534801644,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	40.7994325461,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	229.820604558,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	162.581353004,214.475264371,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	207.471854083,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	143.150651763,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	134.879451447,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	83.5066773405,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	145.60558558,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	182.760709912,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	6.47584537595,98.2119387664,148.01303385,170.348802077,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	85.783279274,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	197.044624492,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	247.175267739,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	168.604827687,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	80.026347452,179.841842617,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	131.867229487,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	50.181194766,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	159.739057339,225.865802682,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	155.387291711,233.065295974,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	20.4559418514,71.0064162481,96.5455449447,99.2802843841,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.183301583,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	92.1299865269,118.547752422,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	18.8658476641,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	58.592588436,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	106.405534293,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	155.62634094,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	18.1824063943,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	80.273520785,115.302434389,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	154.593910689,163.497468949,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	39.0962725044,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	71.1998022248,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	217.95511783,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	30.1410154336,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	57.2168500112,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	141.5607489,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	219.199469273,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	125.037089445,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	175.616945009,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	159.029712492,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	222.064090473,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	59.7113131773,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	101.440137056,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	40.7742071248,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	35.3121455551,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	221.422310904,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	216.496421471,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	109.508430233,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	171.744683326,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	168.59255682,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	64.4608218083,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	109.479933488,210.351497436,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	210.013301157,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	177.032966319,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	141.137513,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	36.6096311097,
