# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	63.7013282974,123.992156935,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	49.5632612158,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	36.8786471978,165.085650694,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.19497726182,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	57.8626033023,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	135.551511081,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	223.675706142,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.336021818,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	176.077704312,235.175250993,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	196.32465201,242.401785114,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	67.5859534912,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	109.036983129,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	162.042809918,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	92.4750195834,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	82.5743859084,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	1.34952218721,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	184.411486215,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	154.289009011,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	205.8380002,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	60.4427989165,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	172.156886032,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	63.8279557379,105.172802396,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	9.59931867896,60.6301199859,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	246.400675504,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	37.3373071419,64.9095263555,136.557711953,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	131.157688219,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	46.7077089715,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	74.065512005,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	121.12911968,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	51.2489139827,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	137.008017308,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	212.560375631,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	169.896921886,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	60.531784716,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	132.475983707,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	63.0442672111,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	213.518829865,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	14.604703488,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	93.4327586991,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	196.456618146,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	5.44687752495,204.384690662,229.50497537,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	11.692531935,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	54.0404895934,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	50.1075608276,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	130.148076555,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	229.388703131,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	42.1996311318,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	233.599814977,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	208.697707738,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	242.740483362,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.252741223,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	6.70970239017,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	65.4631269611,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	203.389463369,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	139.018833334,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	37.3587964215,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	222.459460759,
