# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	194.792686485,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	60.2572639693,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	118.856609724,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	15.0647752285,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	28.2260375663,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	125.695739245,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	122.171748991,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	23.8478670919,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	140.949019243,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	164.942106461,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	25.9694872608,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	191.571632311,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	102.451828275,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	166.678380847,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	8.60192281024,
L5stD1	40	65.030376709	131	7	Dendrite	213.411908907,
L5stD1	118	53.5880044587	129	12	Dendrite	466.447851996,
L5stD1	132	206.679917998	44	53	ApicalDendrite	225.035170422,
L5stD1	244	56.7024605102	54	7	Dendrite	210.312720115,
L5stD1	294	21.0590550021	119	2	Dendrite	261.415432929,
L5stD1	377	73.5487670517	55	59	Dendrite	221.524373045,
L5stD1	428	167.064563074	31	1	ApicalDendrite	211.329766458,
L5stD1	496	74.1651663122	60	24	Dendrite	235.247448627,
L5stD1	830	47.8661064599	50	5	Dendrite	217.474963028,
L5stD1	846	26.3465071975	117	1	Dendrite	211.267639385,
L5stD1	849	298.778455932	33	16	ApicalDendrite	248.188418678,
L5stD1	897	107.954630743	131	28	Dendrite	358.162477965,
L5stD1	902	66.3141090078	109	13	Dendrite	214.304286086,
L5stD1	928	113.141633064	84	20	Dendrite	212.989833052,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	233.994073162,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	203.830553193,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	129.160312187,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	54.1713630297,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	158.998250684,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	25.564124581,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	71.6697587044,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	117.026072112,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	91.6138555838,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	237.489184927,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	139.922186025,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	151.129560674,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	104.45772898,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	130.136009016,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	185.5394671,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	137.00579731,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	189.052919819,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	110.920807995,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	81.9607658331,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	240.497960062,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	64.455360685,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	198.417109423,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	3.19613902252,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	138.065337733,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	82.0403173807,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	129.154682107,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	41.4550771703,193.231822593,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	91.893087025,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	228.594883095,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	238.811577745,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	18.716574616,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	88.6605112611,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	149.829009485,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	56.0645568873,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	144.415531871,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	41.0170113444,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	173.697201107,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	85.9152718375,
L5stD1_ongoing	317	0.0	61	0	Dendrite	214.765543403,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	0.870861410304,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	192.456426349,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	21.700079912,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	120.394639388,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	7.5805774219,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	173.833939927,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	4.72942823097,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	56.5107471974,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	47.0669664607,190.994372587,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	102.409225462,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	109.908581282,144.943135898,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	85.028944825,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	204.20157006,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	1.38133242995,14.1296549472,208.371584323,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	181.47065097,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	77.8257660461,80.5144263984,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	43.0030633353,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	175.30158959,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	131.982423763,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	188.253639264,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	101.041337431,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	127.336764534,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	197.547083658,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	191.507581773,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	136.099641263,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	116.140195387,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	100.539692765,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	176.226586542,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	148.189992373,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	142.08832579,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	40.273024507,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	26.6978439065,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	126.755191136,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	186.165069463,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	243.478796898,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	150.99678518,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	174.257719961,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	149.127800593,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	213.923031704,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	108.825953269,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	97.5279543537,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	198.099621721,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	6.38303769764,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	95.364992882,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	70.0867779971,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	31.9869041353,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	30.6160622825,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	198.298265429,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	186.27006838,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	131.781357433,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	208.751867808,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	142.261677089,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	221.336468019,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	201.099333571,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	54.0026319674,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	87.6651611035,245.14315789,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	102.286475281,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	168.293451339,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	81.4550026019,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	176.917127999,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	49.4761345165,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	55.9207310689,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	70.5284656102,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	91.5772737097,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	100.161378853,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	17.3613089674,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	174.134458148,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	247.48153575,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	215.009083302,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	191.137110918,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	155.463823768,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	140.424696515,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	199.002781809,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	47.2433759292,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	42.616157457,46.1961156373,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	227.534582247,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	5.29489007794,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	150.240339303,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	161.331556064,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	177.8670774,
L5stD2	247	278.111256602	29	60	ApicalDendrite	283.203756297,
L5stD2	270	129.110385026	131	37	Dendrite	252.060702581,
L5stD2	536	124.292685297	91	33	Dendrite	296.256661656,
L5stD2	541	100.480502818	68	6	Dendrite	253.603128744,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	276.984764914,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	292.139127605,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	66.6790454499,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	155.132050552,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	54.2189951433,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	213.688464799,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	85.4932606668,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	83.3151240774,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	149.11187808,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	228.132957652,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	160.462455457,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	20.2718721108,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	153.040115729,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	82.8827104408,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	243.782102322,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	100.364125639,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	78.9763888414,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	148.354259857,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	9.71504707776,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	183.948964389,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	34.1068793842,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	0.0691504304957,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	219.249930818,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	203.705827064,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	71.6590349868,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	106.788283551,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	113.993968571,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	45.3356477863,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	214.463811851,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	48.5470715674,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	144.95070081,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	211.536998843,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	63.8472975008,233.294287286,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	228.675982155,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	88.5402052911,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	159.368064635,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	154.134488321,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	86.4919135676,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	111.704663387,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	139.358293755,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	180.400178786,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	223.899599788,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	112.690637965,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	56.7381342331,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	108.610529203,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	148.134940501,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	30.2686178892,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	246.456781641,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	24.7507588204,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	242.928412762,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	47.6481709309,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	81.5231542758,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	145.377136664,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	7.74507755419,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	19.9613994423,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	169.493414477,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	36.1353053364,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	194.249512499,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	121.134043686,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	219.529490416,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	230.63769585,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	140.448931381,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	84.6716888458,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	108.598070697,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	212.181901577,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	110.249621921,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	150.29517688,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	88.8883378815,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	78.0015617373,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	174.019309134,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	127.084643171,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	214.214688786,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	182.110238667,248.652730914,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	40.8808616638,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	19.5557930927,130.621996588,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	24.2135191517,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	64.7768048068,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	84.4231062779,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	40.7595406071,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	243.538712017,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	1.44958271752,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	112.178276558,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	71.956303023,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	180.344361398,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	57.0802002359,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	70.1503781903,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	239.786043768,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	106.46952517,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	232.530274517,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	109.140628546,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	67.7050676205,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	126.220332013,170.625620703,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	143.183050272,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	144.115566203,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	215.16611005,
L5ttD2	3	113.763790607	51	30	Dendrite	277.705484498,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.621508951,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.888155873,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.277195254,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.621508951,
L5ttD2	207	106.477984796	118	38	Dendrite	285.820995574,
L5ttD2	210	114.284950681	118	42	Dendrite	280.526831832,
L5ttD2	223	110.589211097	131	29	Dendrite	237.726860565,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.21711922,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.023063507,
L5ttD2	276	23.8985196689	117	0	Dendrite	269.600334093,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.21711922,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.984122647,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.277195254,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	111.327418672,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	81.2882672367,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	174.733982443,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	121.595089345,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	21.1971465712,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	158.051878332,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.096790831,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.904919043,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.3750150568,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	166.578847831,196.878159818,240.561883028,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	133.863993451,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	28.0225164064,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	27.6198363503,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	41.2092338224,61.7561104531,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	93.3825439566,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	240.544993378,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	68.6125662752,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	213.130553613,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	242.617555001,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	139.219605142,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	177.375659867,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	130.890722252,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	90.0581075035,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	82.4880638866,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	15.3922996644,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	33.0192507898,55.7497054826,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	180.797527085,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	1.60439099355,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	138.200957826,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	8.56019484691,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	208.074685116,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	136.532826045,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	54.9072345381,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	245.989532742,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	211.269446469,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	127.872928945,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.6107160327,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	185.872714433,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	66.338578988,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	150.565124442,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	81.2331501582,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	224.412433426,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	101.93215426,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	169.755157471,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	163.659492445,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	70.4492995834,178.402478806,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	105.89497081,235.680052186,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	38.7040627009,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	101.241527455,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	102.782851768,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	36.0717468137,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	173.365100542,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	108.260781059,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	4.11902998076,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	78.4240635314,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.5041399337,168.983901866,228.85342271,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	116.118698188,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	104.572065318,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	194.618991675,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	7.18973094946,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	160.673670128,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	101.13916946,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	114.706539101,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	211.910115763,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	174.692281097,222.176059362,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	195.941200768,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	150.766148736,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	26.4477578871,74.1387448158,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	23.9795490335,53.308234448,226.031444548,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	221.287238142,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	205.436315289,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	240.620303659,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	233.823672296,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	163.86895992,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	66.2411932531,195.203369017,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	247.498698085,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	114.625577018,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	193.106956956,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	132.220718454,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	187.394035576,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	42.6711548628,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	14.9006296931,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	153.016573582,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	83.6814251201,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	164.159771849,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	224.187700489,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	68.2394803037,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	17.199263238,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	113.466356041,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	147.118266988,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	149.858351906,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	84.3816179483,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	92.2077270009,128.614233751,241.033884772,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	147.277859,178.745635915,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	218.14508135,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	10.1687293408,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	97.3685314729,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.7984748309,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	1.23118814631,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	99.4438836436,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	205.736711246,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	176.206197117,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	42.0185493186,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	81.1914244199,
