# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	65.4592028385,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	108.614495152,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	98.244334363,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	43.1607520642,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	77.1970264298,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	1.3706292117,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	17.9684787727,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	58.3908420927,61.2557725602,162.187508169,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	12.2486213949,225.931485197,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	170.341255155,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	56.3179396267,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	21.4614795592,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	36.7048053773,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	236.202514799,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	208.129165902,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.839606787,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	87.0738537576,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	223.085978157,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	125.400430157,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	179.008770006,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	187.956715519,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	181.701173635,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	181.30107685,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	94.3565313216,204.802759927,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	38.0474522278,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	153.309152597,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	56.8959779808,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	132.58683028,173.60232014,
