# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	81.1513386609,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	214.513503272,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	224.522758393,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	122.487608098,
L5stD2	31	162.710774909	72	24	Dendrite	235.320406519,
L5stD2	34	152.059178127	72	19	Dendrite	222.070892299,
L5stD2	35	139.495120011	41	20	ApicalDendrite	298.233121522,
L5stD2	49	138.455929275	77	39	Dendrite	235.169012393,
L5stD2	58	73.7275598743	103	25	Dendrite	233.612364057,
L5stD2	64	97.0027981613	104	30	Dendrite	290.835151969,
L5stD2	101	110.781053407	7	44	ApicalDendrite	244.9959478,
L5stD2	121	181.827723854	95	0	Dendrite	219.919612024,
L5stD2	125	221.332431396	36	5	ApicalDendrite	289.024674655,
L5stD2	145	205.170877346	32	26	ApicalDendrite	274.650828629,
L5stD2	155	180.245831905	29	15	ApicalDendrite	232.879636669,
L5stD2	195	111.924927535	50	32	Dendrite	225.418512913,
L5stD2	200	98.6686992889	54	26	Dendrite	227.127340664,
L5stD2	215	109.594009796	21	8	ApicalDendrite	243.665592448,
L5stD2	259	292.71160268	29	65	ApicalDendrite	256.52169525,
L5stD2	305	53.0979168822	81	5	Dendrite	233.612364057,
L5stD2	320	81.0052132387	84	2	Dendrite	233.612364057,
L5stD2	429	123.841124524	104	42	Dendrite	298.233121522,
L5stD2	456	93.9508128547	60	33	Dendrite	227.127340664,
L5stD2	461	83.7754425772	60	28	Dendrite	244.9959478,
L5stD2	470	118.691472667	131	32	Dendrite	244.9959478,
L5stD2	489	33.7150569112	118	4	Dendrite	235.320406519,
L5stD2	507	130.896086307	72	9	Dendrite	232.879636669,
L5stD2	520	91.0778581676	68	2	Dendrite	232.879636669,
L5stD2	538	94.2599938847	69	13	Dendrite	274.650828629,
L5stD2	583	69.4176233257	78	8	Dendrite	298.233121522,
L5stD2	599	80.21965325	10	18	ApicalDendrite	222.070892299,
L5stD2	606	38.5720837837	123	0	Dendrite	289.024674655,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	87.8863419232,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	226.885403352,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	129.961755395,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	182.795492109,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	228.77207902,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	86.7247322744,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	7.56909781412,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	196.4169763,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	185.587405236,228.616777487,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	113.791674807,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	92.5188673436,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	170.49112991,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	43.7829645662,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	74.1258427581,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	46.3924038835,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	221.439403367,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	122.119706331,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	78.0713984788,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	67.6550270267,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	149.247857194,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	75.8901057425,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.591664465,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.591664465,
L5ttD2	2	116.89443282	50	34	Dendrite	276.521630174,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.855104756,
L5ttD2	9	61.8871734119	78	5	Dendrite	247.377287629,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	268.240890594,
L5ttD2	12	60.3839226723	55	43	Dendrite	272.935030049,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.669782244,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.313316072,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.42475349,
L5ttD2	17	22.7669392176	61	5	Dendrite	272.674002493,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.301896136,
L5ttD2	19	17.1139898695	55	6	Dendrite	236.312723488,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.550291618,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.033425017,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.279485945,
L5ttD2	26	48.764984735	55	31	Dendrite	269.533394477,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.998663497,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	293.124657393,
L5ttD2	30	50.559872545	78	0	Dendrite	227.818230111,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	259.26194139,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.270796152,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.917187818,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.140008421,
L5ttD2	47	85.8867517865	78	14	Dendrite	223.297887247,
L5ttD2	48	69.2842537567	77	9	Dendrite	220.679161482,
L5ttD2	51	40.9994038491	76	5	Dendrite	251.261108988,
L5ttD2	62	53.5072244759	55	37	Dendrite	296.657862821,
L5ttD2	65	59.8413740909	83	3	Dendrite	224.454896224,
L5ttD2	66	51.7779424248	55	34	Dendrite	226.402109266,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.284050468,
L5ttD2	68	35.9235493004	89	1	Dendrite	219.981944574,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.274696579,
L5ttD2	71	17.989500336	55	7	Dendrite	274.91987726,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.345070873,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	255.031827034,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	222.046229397,
L5ttD2	96	56.3620036842	83	1	Dendrite	293.55389111,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.278083302,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.225058237,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.528770281,
L5ttD2	103	78.7225272692	105	24	Dendrite	244.184162118,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.631657163,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.700700631,
L5ttD2	107	48.8368255064	103	6	Dendrite	275.252578847,
L5ttD2	108	47.9724546186	104	6	Dendrite	222.700499503,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.891893868,
L5ttD2	110	44.700049761	105	6	Dendrite	252.678044366,
L5ttD2	111	80.1872730709	105	25	Dendrite	252.211388006,
L5ttD2	115	39.4339110594	104	2	Dendrite	227.786981142,
L5ttD2	117	67.1848597515	103	21	Dendrite	267.345070873,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.279485945,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.528770281,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.700700631,
L5ttD2	124	41.5764639734	104	3	Dendrite	268.240890594,
L5ttD2	126	37.6925957022	129	4	Dendrite	247.377287629,
L5ttD2	128	37.9075289154	105	4	Dendrite	272.674002493,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.225058237,
L5ttD2	133	66.7756912918	105	19	Dendrite	220.679161482,
L5ttD2	135	91.7385377698	104	27	Dendrite	226.402109266,
L5ttD2	137	51.4160771581	129	11	Dendrite	247.377287629,
L5ttD2	139	97.7163595434	105	38	Dendrite	220.679161482,
L5ttD2	140	61.7084444334	103	17	Dendrite	226.402109266,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.669782244,
L5ttD2	145	84.8830839421	105	27	Dendrite	226.402109266,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.669782244,
L5ttD2	148	53.9603664654	103	11	Dendrite	255.031827034,
L5ttD2	153	93.011365381	105	36	Dendrite	219.981944574,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.700700631,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	272.935030049,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	252.211388006,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	223.297887247,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.270796152,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.174011666,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	227.818230111,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.700700631,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	276.521630174,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	227.786981142,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.046229397,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	227.786981142,
L5ttD2	188	107.825757805	78	25	Dendrite	267.345070873,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	244.184162118,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.270796152,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.700700631,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	222.700499503,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.279485945,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.254649306,
L5ttD2	205	302.404714634	85	5	Dendrite	224.454896224,
L5ttD2	207	106.477984796	118	38	Dendrite	247.377287629,
L5ttD2	208	138.955828992	118	51	Dendrite	227.786981142,
L5ttD2	212	133.524248763	118	49	Dendrite	224.454896224,
L5ttD2	213	143.246456748	118	53	Dendrite	231.140008421,
L5ttD2	214	89.5392078325	118	30	Dendrite	296.657862821,
L5ttD2	215	116.483498083	118	43	Dendrite	255.998663497,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.521630174,
L5ttD2	219	142.036747606	131	44	Dendrite	217.225058237,
L5ttD2	222	105.074712318	131	27	Dendrite	243.033425017,
L5ttD2	223	110.589211097	131	29	Dendrite	293.124657393,
L5ttD2	224	114.066661673	131	30	Dendrite	268.240890594,
L5ttD2	225	172.016896323	72	28	Dendrite	280.528770281,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	220.679161482,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	265.550291618,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.240890594,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.274696579,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.345070873,
L5ttD2	240	32.5486165256	106	6	Dendrite	293.55389111,
L5ttD2	242	90.7457873721	67	2	Dendrite	226.402109266,
L5ttD2	244	56.302737717	65	1	Dendrite	296.657862821,
L5ttD2	245	37.2525693213	117	7	Dendrite	296.657862821,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.91987726,
L5ttD2	251	118.824214067	91	30	Dendrite	254.274696579,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.91987726,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.297887247,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.313316072,
L5ttD2	262	45.265335482	112	0	Dendrite	272.935030049,
L5ttD2	264	72.9687520918	91	6	Dendrite	259.26194139,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.240890594,
L5ttD2	266	59.2445836015	97	7	Dendrite	280.669782244,
L5ttD2	267	86.7670513255	66	12	Dendrite	272.674002493,
L5ttD2	268	50.1099104381	109	4	Dendrite	272.674002493,
L5ttD2	269	123.760716653	124	42	Dendrite	222.046229397,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.91987726,
L5ttD2	273	44.1655378441	118	9	Dendrite	226.402109266,
L5ttD2	275	62.7353152113	118	17	Dendrite	226.402109266,
L5ttD2	277	14.0543742331	100	6	Dendrite	247.377287629,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.046229397,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.55389111,
L5ttD2	281	107.675036682	127	24	Dendrite	293.124657393,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.669782244,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.312723488,
L5ttD2	294	63.3154488356	131	6	Dendrite	295.631657163,
L5ttD2	297	80.6983466681	124	27	Dendrite	227.270796152,
L5ttD2	298	124.451778822	127	30	Dendrite	267.345070873,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.046229397,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.528770281,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.033425017,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.274696579,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	224.454896224,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.55389111,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	272.674002493,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	198.368676503,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	132.22078585,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	131.203005843,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	237.345079761,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	52.979419468,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	82.1532260861,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	131.442829129,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	144.628956625,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	160.82386541,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	134.163156601,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	94.219197204,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	191.453541883,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	1.8310888949,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	166.345143218,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	170.482447011,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	116.721819569,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	69.1063343518,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	122.412990629,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	135.937064227,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	72.0870342928,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	34.9745420577,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	223.100224548,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	102.408825038,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	79.3753949791,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	172.670653658,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	176.025223688,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	66.9161276151,
