# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	120.872741869,201.936134509,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	189.834851876,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	196.71268081,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	160.621024348,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	152.690501266,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	23.5623258502,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	229.581827202,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	225.632138396,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	212.611226509,
L5stD1	399	345.358362817	86	20	Dendrite	217.441762825,
L5stD1	486	96.4384294658	132	16	Dendrite	214.448177722,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.500714629,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	215.638760427,
L5stD1	689	84.6600292682	127	15	Dendrite	239.605593762,
L5stD1	785	89.9074874172	78	15	Dendrite	240.168681683,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	227.607553443,
L5stD1	962	244.297826234	36	14	ApicalDendrite	212.327282972,
L5stD1	984	95.0464092879	54	25	Dendrite	224.044494566,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	109.183337985,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	176.838240185,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	209.927956164,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	61.8148929256,231.928587396,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	11.2811503638,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	83.9480259521,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	199.866440006,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	56.7246980667,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	224.656452189,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	249.624338403,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	136.57068421,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	22.9316169404,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	153.560421983,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	236.778250858,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	235.83826852,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	121.661359597,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	224.207746865,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	53.2386641749,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	58.043823094,143.964522161,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	200.683174701,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	176.944433114,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	37.25211968,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	56.1035530287,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	110.639749578,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	181.15976915,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	207.733645729,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	143.655497322,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	60.6538261958,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	62.3021314579,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	115.626043511,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	118.714899233,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	21.1908233142,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	213.565790421,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	22.6772469717,
L5stD1_ongoing	304	0.0	60	0	Dendrite	158.891485329,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	190.267501683,
L5stD1_ongoing	309	0.0	100	0	Dendrite	214.166476757,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	31.9602847437,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	92.0253788544,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	221.678375942,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	70.5365566234,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	57.6308218967,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	225.59093516,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	24.9644200318,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	248.340420214,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	51.6120039751,137.968270102,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	200.582475238,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	10.7734733493,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	231.337248262,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	134.990786804,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	213.457321198,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	106.812969052,150.569590472,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	160.994822088,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	106.641213814,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	212.964857363,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	156.112354812,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	192.078198774,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	139.566425581,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	227.811991351,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	151.515204157,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	31.8286827973,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	154.944494116,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	136.75178521,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	230.241218103,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	17.6600845709,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	11.8061414757,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	163.275031813,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	123.60270572,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	105.770114032,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	249.927178177,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	24.3347423264,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	188.743386223,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	71.9958909495,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	193.416741178,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	157.615630252,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	43.6620631242,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	194.435636305,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	173.153834194,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	166.911832378,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	88.6314973554,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	232.096663434,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	146.912863808,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	242.43277882,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	174.996671463,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	42.2120180906,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	102.760639009,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	28.4478234753,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	209.846798365,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	14.2646398872,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	195.926651725,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	220.326574066,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	120.423227229,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	49.3705303262,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	4.39326074873,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	248.036845618,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	153.622941125,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	41.303217714,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	46.8646779745,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	68.0023181216,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	119.284717956,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	132.862063279,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	80.7371526766,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	25.8703707412,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	242.366279911,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	163.144979656,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	33.7549994603,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	165.588634975,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	90.8509718384,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	23.9112564936,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	101.026084019,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	25.3623838219,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	163.924508477,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	15.4703057649,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	76.1956685602,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	8.15017043834,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	6.1485349132,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	80.5038467748,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	163.147423068,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	46.3574856301,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	134.394288399,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	73.1566590359,198.003034902,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	115.300353485,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	249.39078131,
L5stD2	43	129.077515616	78	36	Dendrite	250.73584884,
L5stD2	257	258.783551136	29	51	ApicalDendrite	212.901018254,
L5stD2	267	132.679824651	131	39	Dendrite	237.478347531,
L5stD2	409	140.144043953	67	30	Dendrite	212.901018254,
L5stD2	533	85.9151249063	70	15	Dendrite	216.260191013,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	148.820514715,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	218.310626569,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	202.415350232,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	18.7528630378,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	212.856918286,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	16.8289906617,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	123.833711267,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	62.0717999303,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	241.989940422,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	12.7613053597,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	32.9049489707,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	201.014720138,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	67.006007572,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	57.9346742713,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	26.1725680247,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	31.6558008897,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	108.329637477,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	227.213927744,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	58.7162403916,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	127.404082294,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	129.761081647,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	116.966802791,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	89.7239834869,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	249.809460925,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	246.784176513,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	138.172695735,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	90.5389299287,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	246.451399654,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	212.390974767,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	214.942370141,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	141.353197579,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	130.38271653,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	93.338552604,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	216.603269914,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	121.68402573,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	77.341688983,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	128.739367601,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	171.132541766,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	20.7879584538,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	146.660548448,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	237.233223241,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	76.6640345943,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	10.09409596,239.719739819,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	141.221460443,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	193.774189613,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	141.786052383,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	139.494746901,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	180.903271697,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	196.124105433,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	41.8024859355,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	217.985683214,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	150.171279441,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	102.458576325,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	110.636654745,224.208861907,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	57.8240827495,156.087411303,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	156.932591723,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	194.840392692,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	133.203624625,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	197.958943221,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	26.2180628453,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	55.7794541219,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	117.710077774,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	100.951763703,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	216.119825505,226.295445307,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	121.819343144,141.444355271,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	13.83695372,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	237.55869952,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	169.052806525,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	92.8211905644,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	222.11197126,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	130.54590646,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	218.338142565,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	242.44392493,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	141.525639031,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	199.613809536,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	88.7505013724,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	209.638277989,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	222.394267658,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.119831882,
L5ttD2	39	43.2167727139	55	27	Dendrite	290.458045265,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.009791632,
L5ttD2	49	64.2910218974	55	48	Dendrite	225.584878629,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.63285727,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.664409724,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	270.671419959,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	272.47991475,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.571773952,
L5ttD2	97	17.9982504717	61	3	Dendrite	273.980274536,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.885992348,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.664409724,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.571773952,
L5ttD2	150	77.2860199261	104	21	Dendrite	251.776439912,
L5ttD2	152	50.075383277	129	10	Dendrite	212.146900107,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	262.432237052,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.168212488,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	236.476374773,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.296014996,
L5ttD2	220	127.466262863	131	36	Dendrite	223.56924603,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	289.653462624,
L5ttD2	234	114.391874707	91	28	Dendrite	263.885992348,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.664409724,
L5ttD2	254	46.8837013446	107	7	Dendrite	262.432237052,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.119831882,
L5ttD2	277	14.0543742331	100	6	Dendrite	248.862406929,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.758242619,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	289.653462624,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	90.3677524948,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	9.68135930361,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.49409523,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	44.1961470145,86.6551120364,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	242.213446574,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	175.295892277,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	133.936249634,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.1931164172,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	91.6444606646,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	20.9831389621,54.2485183275,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	94.5276637448,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	135.259936255,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	2.43145529052,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	191.160974659,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	144.205222753,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	51.8251394623,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	17.4919501167,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	118.012713234,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	145.391581306,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	75.2975912726,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	203.041065787,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	229.679289198,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	193.095176712,214.981081826,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	12.3208453062,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	138.450051748,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	14.3110437846,114.154880662,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	223.483980411,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	59.1099099322,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	217.432320721,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	17.4532680412,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	1.2072374149,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	118.522821117,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	31.6389113299,45.7960126596,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	23.2502662666,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	140.923901024,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	24.5823103846,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	204.835967301,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	138.347465384,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	163.172376513,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	126.723612496,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	18.2360406188,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	196.553217607,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	173.586382141,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	154.795843111,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	56.1990245647,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	228.243321853,242.520284224,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	244.953201635,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	197.037571297,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	104.9462017,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.2176753605,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	210.389984355,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	249.854138451,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	10.1313967556,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	177.150746828,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	130.655982192,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	163.114023317,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	147.059464299,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	213.116133888,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	141.286972798,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	84.5789555906,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	36.2052898017,128.485533791,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	116.242426912,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	183.510904658,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	42.4846645758,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	96.6949519336,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	170.532658414,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	1.34715579649,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	17.6603542578,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	20.6615944666,146.576894743,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	15.9955911266,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	96.6075421852,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.342388604,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	95.4181014302,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	215.746254686,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	105.199630322,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	219.545873456,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	2.63764514129,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	46.938715955,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	240.969670061,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	49.950297003,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	105.851647072,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	85.7153242627,128.00991045,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	34.0109679973,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	74.3091495256,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.615884468,56.2670323053,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	54.9511483427,241.720419971,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	4.64258742909,4.64645545015,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	93.4144435353,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	74.4434415699,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	233.009161571,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	171.912311944,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	198.354964342,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	247.17728195,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	91.4419338018,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	27.5985906947,47.72877258,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	46.4253953767,68.3772243178,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	47.5395344787,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	26.3760931194,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	187.45124789,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	10.6718779618,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	112.271455957,171.439833194,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	110.085714115,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	208.772607461,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	125.868507325,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	37.0549654244,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	152.683370177,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	130.48103315,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	230.857243981,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	5.84567156733,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	161.264377321,231.366491137,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	57.7877176928,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	25.9977114306,
