# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	72.9971497826,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	228.447013314,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	7.27290180971,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	229.097821909,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	245.751839676,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	145.390879559,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	48.9558879211,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	54.6900786978,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	110.932700406,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	25.1730191054,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	94.0066758011,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	72.8474288002,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	63.4066851218,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	42.4268116631,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	189.302476792,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	19.1016089454,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	2.01067840864,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	97.2123226435,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	169.830875314,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	84.7119295362,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	111.33905847,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	147.550518432,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	50.4135321749,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	130.852898988,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	24.7137675119,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	172.74241997,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	7.69423927184,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	5.43267324729,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	56.6139685365,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	186.835152321,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	53.0690190879,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	44.1608561544,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	167.131891737,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	44.7594981422,
L5stD1	67	80.5972388215	131	15	Dendrite	252.391599594,
L5stD1	88	135.285672879	71	11	Dendrite	213.015973487,
L5stD1	187	121.013493438	131	33	Dendrite	236.878372302,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	377.358154439,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.981358995,
L5stD1	412	339.449670217	86	17	Dendrite	210.638325281,
L5stD1	429	157.432063887	28	2	ApicalDendrite	216.30011165,
L5stD1	561	153.059678604	13	45	ApicalDendrite	294.52103338,
L5stD1	809	153.161909076	77	44	Dendrite	216.031110027,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	246.919077967,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	220.701037682,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	49.934231116,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	238.289712106,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	34.2075108408,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	185.811363408,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	165.632781471,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	82.0187355255,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	187.761936657,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	150.415416118,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	73.816029962,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	51.7109013265,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	154.12826812,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	92.6011890736,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	132.954607532,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	140.082949508,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	54.5234724968,193.191826493,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	74.451820457,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	10.4363411053,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	135.99663227,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	224.425493378,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	224.390889421,
L5stD1_ongoing	192	0.0	115	0	Dendrite	165.384285343,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	83.8093895391,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	231.377290324,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	172.194233865,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	168.980768584,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	119.570672104,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	54.6489345781,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	131.798986527,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	182.279175822,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	185.097082026,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	122.51383243,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	245.022887077,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	145.900342712,160.165622992,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	39.7672079217,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	136.706912282,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	184.025414953,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	93.942954698,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	54.6585211378,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	196.248743267,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	110.864689257,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	0.0338825582792,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	72.8239464827,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	9.15944208443,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	89.6497181148,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	244.418372819,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	62.2608538686,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	11.1974049678,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	155.321648253,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	147.323265345,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	57.3569221064,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	25.3941182877,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	249.210741696,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	83.1878745498,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	4.98899804877,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	209.10645393,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	28.3705152531,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	115.893057444,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	13.3598903114,44.3487861554,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	179.369894518,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	21.5229823062,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	209.507789204,211.578077931,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	62.6342529094,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	74.8014369319,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	230.912934935,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	163.749093644,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	206.178783369,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	206.756697184,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	245.51727523,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	94.3629619095,98.1230443251,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	95.5267382671,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	159.14180201,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	106.563408367,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	40.4095274221,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	140.025723988,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	223.058702939,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	7.52395529038,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	3.03409803183,125.87308249,238.880947639,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	84.7027653101,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	19.4023360913,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	72.2432866961,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	169.548447726,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	53.4452732992,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	81.9580588318,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	193.29261092,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	166.680058732,237.508108239,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	236.322781741,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	196.409155436,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	171.703493637,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	103.234241952,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	156.175573122,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	17.7237459713,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	97.2954633993,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	73.9450701146,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	122.343276757,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	99.8484703126,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	141.706830297,156.690347199,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	114.226464854,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	174.9614604,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	203.034377395,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	165.636435603,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	186.24551915,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	196.128162719,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	225.482638026,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	70.2715726988,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	46.5218938336,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	110.123940884,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	77.6418041913,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	108.696413461,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	223.946286176,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	134.223919363,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	78.0585717561,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	49.5947442332,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	46.7221784388,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	180.251342686,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	52.2350534287,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	238.351102865,246.127136738,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	111.987772237,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	91.9157673823,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	235.156502394,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	164.239267558,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	137.808639816,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	125.561211133,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	46.8653444522,243.879830708,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	22.7944550649,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	178.654009052,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	130.284932798,228.200569735,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	176.406314672,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	245.159095873,
L5stD2	1	253.932539465	36	20	ApicalDendrite	239.119165853,
L5stD2	137	137.653008385	104	48	Dendrite	219.480974506,
L5stD2	183	157.432063887	28	2	ApicalDendrite	249.19153745,
L5stD2	200	98.6686992889	54	26	Dendrite	219.786859005,
L5stD2	235	245.641745471	24	9	ApicalDendrite	271.739544857,
L5stD2	355	162.739626501	88	54	Dendrite	243.218847652,
L5stD2	389	143.42013059	45	38	ApicalDendrite	253.695278136,
L5stD2	414	96.3707958298	121	25	Dendrite	243.218847652,
L5stD2	452	62.8121702816	60	20	Dendrite	275.209212754,
L5stD2	471	116.506843302	131	31	Dendrite	217.024653433,
L5stD2	472	130.606850655	60	48	Dendrite	295.654423832,
L5stD2	531	110.176619674	68	10	Dendrite	271.739544857,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	110.019899729,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	12.3900793983,199.76562061,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	168.94719935,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	149.182207717,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	30.2531431607,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	44.9286244498,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	156.571801568,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	128.665103696,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	10.4608096239,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	224.912670077,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	85.9852840492,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	200.913257276,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	210.200055876,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	202.927068173,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	191.403053933,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	210.338106194,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	68.0477273581,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	206.188922022,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	135.070095159,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	40.7748434097,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	111.524377548,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	143.125582613,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	232.225415326,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	223.568740086,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	238.406277245,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	17.6672432738,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	236.597051226,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	232.762691136,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	14.9835824459,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	34.4859692808,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	185.298044592,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	9.03454235081,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	212.935913538,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	151.049528628,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	190.964620858,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	188.437750651,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	247.829737917,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	203.313921177,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	204.707005965,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	138.512638712,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	21.0676783492,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	49.858025821,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	95.1766347931,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	94.2371219357,190.106977037,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	208.965115676,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	203.481615286,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	80.7194285362,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	241.379181919,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	79.5203300017,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	147.48852594,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	115.275545671,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	139.602413511,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	238.498890568,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	248.523861453,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	191.461420412,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	236.048824551,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	132.81610906,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	234.341145505,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	154.014556551,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	190.490359175,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	5.89438945066,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	100.6923076,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	231.797617696,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	94.7876932346,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	82.6718134261,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	116.828130777,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	29.6526641082,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	4.44407863753,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	208.021620933,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	73.8740962601,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	185.877676946,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	118.813823998,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	1.16005669545,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	163.282102429,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	104.497334513,119.145002581,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	237.702962845,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	46.7579989326,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	19.5599752324,63.8402192002,189.291458847,222.503856276,238.936673279,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	211.980055175,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	156.038755879,
L5ttD2	1	101.807041758	51	25	Dendrite	222.828459288,
L5ttD2	17	22.7669392176	61	5	Dendrite	222.017512365,
L5ttD2	48	69.2842537567	77	9	Dendrite	276.996044389,
L5ttD2	49	64.2910218974	55	48	Dendrite	284.945644955,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.899816193,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	282.248967921,
L5ttD2	72	64.3719641365	78	6	Dendrite	274.561240737,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	230.147206088,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.002751946,
L5ttD2	109	91.8741143829	105	35	Dendrite	259.464205855,
L5ttD2	122	85.5937138568	105	28	Dendrite	276.456191048,
L5ttD2	124	41.5764639734	104	3	Dendrite	247.948833715,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.577237794,
L5ttD2	128	37.9075289154	105	4	Dendrite	222.017512365,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.899816193,
L5ttD2	150	77.2860199261	104	21	Dendrite	217.480724724,
L5ttD2	152	50.075383277	129	10	Dendrite	282.248967921,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	228.002751946,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	276.456191048,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	217.480724724,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	219.29566513,
L5ttD2	206	102.413729833	118	37	Dendrite	222.828459288,
L5ttD2	215	116.483498083	118	43	Dendrite	266.429391286,
L5ttD2	224	114.066661673	131	30	Dendrite	247.948833715,
L5ttD2	240	32.5486165256	106	6	Dendrite	267.875830153,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.915580517,
L5ttD2	267	86.7670513255	66	12	Dendrite	222.017512365,
L5ttD2	268	50.1099104381	109	4	Dendrite	222.017512365,
L5ttD2	281	107.675036682	127	24	Dendrite	280.241926231,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	230.147206088,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	222.017512365,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	209.08146403,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	245.927000481,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	161.734571125,172.127216663,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	199.730811832,235.441874959,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	4.46075162197,40.5594575032,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	49.6454674596,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	148.133507233,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	192.934443446,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	87.2948471652,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	221.907211416,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	35.9298962194,75.9400769365,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	94.6660967054,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	174.23570994,212.019344667,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	219.517709157,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	228.726216111,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	25.2769516813,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.051422922,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	119.553185145,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	155.897387863,203.854619299,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	140.876542401,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	155.705109203,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	131.776258627,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	182.213012526,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	144.392845351,210.668727358,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	178.062670166,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	233.996313882,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	100.584574,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	183.087535032,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	10.0148358257,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	213.872636184,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	194.599836095,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	165.15647967,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	8.14807919463,168.912333319,206.941680732,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	108.146126613,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	117.473460858,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	134.549039012,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	101.158387143,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	243.012980337,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	25.33540209,79.4471776634,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	89.2637899239,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	54.1104337406,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	137.220022151,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	185.441080463,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	5.19834485667,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	45.8001943739,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	223.461586036,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	168.131500171,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	154.359022461,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	120.768800608,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	81.3283735986,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	186.487921848,223.317344715,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	244.813801882,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	157.013424252,239.059183081,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	200.610827036,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	154.863780619,173.129113029,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	82.8393170931,208.96418168,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	79.8221015277,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	174.261486956,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	58.5145384309,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.326787526,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	146.102045671,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	134.372372354,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	8.98926116738,135.124728857,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	7.49546221549,81.5194225611,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	129.344067388,187.326533979,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	46.6556644958,190.90933843,191.241409636,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	64.8185493841,133.106001172,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	189.778507071,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	91.2735623318,230.051826128,
