# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	167.86568212,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	30.5211136157,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	113.770468602,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	50.5867317151,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	1.85127269172,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	72.5733254632,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	88.647983335,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	210.884969255,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	181.72555578,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.500745653,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	97.2131342539,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.5103428965,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	113.674001767,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	135.663685892,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	151.795382196,175.09199973,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	239.447269463,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	93.704153186,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	185.520581942,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	103.233633499,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	164.22784348,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	23.0804324529,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	22.4811522888,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	173.576451652,200.497547195,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	71.6254453169,213.681454022,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	72.2935909868,208.288176282,224.390612668,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	83.1297402597,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.1082027617,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	121.334940234,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	240.1895453,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	29.847487759,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	24.5743287433,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	80.765344215,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.232288772,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	42.2776607647,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	89.0156118066,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	118.741795951,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	70.9623191247,217.650395818,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	122.738991871,191.156867009,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	130.960330668,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	144.071109237,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	186.158792655,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	82.6652242711,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	233.500867981,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	85.6716303091,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	248.893809205,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	36.6292128214,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	117.393868055,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	102.800402627,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	88.1936326398,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	5.37462946777,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	232.510295239,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.728142746,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	128.44767436,140.711635557,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	166.059269779,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	43.3374275011,241.076579277,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	147.748232609,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	197.964867495,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	171.488018292,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	46.8735137811,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	213.125686289,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.053160316,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	34.8424429065,97.202962006,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	172.260915254,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	240.943207874,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	223.841958461,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	95.8141599049,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	23.8526944288,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	178.330710007,239.050411309,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	79.7691269163,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.8565662153,140.354668007,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	21.6459068616,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	223.515381993,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	117.903721323,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.792919981402,116.782971445,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	232.473951481,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	143.980606613,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	125.654519657,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	150.679387262,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	143.875346825,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	5.65549163262,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	249.036548126,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	116.938516171,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	106.884989769,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	44.8881327727,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	63.6546960014,140.672138496,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	249.212112061,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	169.098258265,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	69.4624440898,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	52.8726845849,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	100.528873668,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	141.126384575,
