# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	177.787151235,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	30.1624200884,62.4725632841,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	215.422504962,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	165.739586254,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	230.257224613,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	124.501197159,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.109929955,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.4462506482,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	89.3521272929,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	33.3367669187,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	130.512487844,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	89.6916008806,168.94272332,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	241.978908774,245.693277044,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	1.37619495979,57.6630084178,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	196.462801085,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	231.476716912,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	249.201218989,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	44.2753119819,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	4.89349168593,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	55.5389436168,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	84.4236162968,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	199.499884018,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	141.510833952,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	204.145933219,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	239.043589055,242.401072259,243.53963731,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	49.7271630543,89.0809117872,105.020841221,195.270027401,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	189.200288839,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	221.225309887,230.790172301,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	37.0652183602,43.6269329649,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	135.693769384,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	133.690406017,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	9.50725184481,127.871330385,
