# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	228.09327727,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	123.358056226,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	15.2463007393,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	43.4632041594,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	1.88750708858,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	64.7944660916,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	109.665156553,
L5stD2	0	275.272432425	31	43	ApicalDendrite	245.991005428,
L5stD2	32	148.05438266	72	17	Dendrite	211.893285382,
L5stD2	46	121.416894801	78	32	Dendrite	211.571399821,
L5stD2	48	131.238426873	41	16	ApicalDendrite	248.877155614,
L5stD2	59	61.5313903712	104	13	Dendrite	237.864598442,
L5stD2	120	174.371773242	93	3	Dendrite	280.373051828,
L5stD2	126	208.424527475	35	34	ApicalDendrite	263.814626984,
L5stD2	133	220.531657292	36	4	ApicalDendrite	296.960021849,
L5stD2	187	157.04293085	35	12	ApicalDendrite	227.956399271,
L5stD2	286	80.3480613251	59	10	Dendrite	245.65043234,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	248.877155614,
L5stD2	354	129.426097345	14	80	ApicalDendrite	211.893285382,
L5stD2	361	101.789943366	45	21	ApicalDendrite	245.991005428,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	245.65043234,
L5stD2	379	163.970568023	88	57	Dendrite	245.65043234,
L5stD2	395	103.571158707	45	22	ApicalDendrite	245.991005428,
L5stD2	411	48.8842356939	121	5	Dendrite	211.571399821,
L5stD2	422	169.210385994	18	35	ApicalDendrite	211.571399821,
L5stD2	424	155.587547581	9	54	ApicalDendrite	245.991005428,
L5stD2	449	104.535408144	132	18	Dendrite	296.960021849,
L5stD2	460	99.8958017544	60	36	Dendrite	245.991005428,
L5stD2	499	99.036056115	117	36	Dendrite	227.956399271,
L5stD2	502	134.634331976	72	11	Dendrite	296.960021849,
L5stD2	509	80.3618851485	117	27	Dendrite	296.960021849,
L5stD2	513	137.622596242	91	39	Dendrite	245.991005428,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	227.956399271,
L5stD2	586	37.2324167479	80	2	Dendrite	211.571399821,
L5stD2	604	152.577091979	71	18	Dendrite	280.373051828,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	204.137080508,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	201.068952877,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	143.170321796,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	87.3150543908,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	132.534527892,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	36.1090929811,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	167.511151217,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	154.023990572,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	121.8593702,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	205.461976618,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	51.2781692676,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	125.253905447,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	221.251664125,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	95.4980386152,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	199.792784537,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	186.777491902,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	123.157251644,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	5.70397930076,
L5ttD1	1	231.597346399	84	77	Dendrite	225.502212823,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	231.906927717,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.768437911,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.756112425,
L5ttD2	23	32.8878293436	55	15	Dendrite	281.147759366,
L5ttD2	26	48.764984735	55	31	Dendrite	242.701831038,
L5ttD2	27	45.9301766225	76	8	Dendrite	284.686133147,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	216.702733754,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.364585936,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	229.784557438,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.6729235,
L5ttD2	41	46.4807129925	73	1	Dendrite	267.818549582,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.117169293,
L5ttD2	47	85.8867517865	78	14	Dendrite	294.835233136,
L5ttD2	50	33.9062385748	89	0	Dendrite	246.316712779,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.722628304,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.180436773,
L5ttD2	55	37.2432005583	55	19	Dendrite	253.071269191,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	261.47586107,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.549915785,
L5ttD2	65	59.8413740909	83	3	Dendrite	247.812219113,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	222.788798385,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	276.034514748,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.13496456,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.51246864,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	230.276968159,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.009774615,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.09948655,
L5ttD2	94	37.9405969959	76	3	Dendrite	274.003307645,
L5ttD2	96	56.3620036842	83	1	Dendrite	285.775671394,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.611059693,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	279.506072422,
L5ttD2	100	55.3989260081	77	3	Dendrite	232.913523547,
L5ttD2	102	47.6928446945	103	5	Dendrite	299.218077989,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.061969637,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.530140108,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.976328364,
L5ttD2	108	47.9724546186	104	6	Dendrite	278.809879788,
L5ttD2	112	27.5446889275	101	5	Dendrite	252.522403788,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.51246864,
L5ttD2	119	34.1976031415	105	3	Dendrite	299.218077989,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.530140108,
L5ttD2	123	90.0603298293	104	26	Dendrite	281.147759366,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.756112425,
L5ttD2	129	79.4736583764	103	28	Dendrite	279.506072422,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.218077989,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.756112425,
L5ttD2	141	97.0027981613	104	30	Dendrite	232.613760682,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.13496456,
L5ttD2	146	31.9816176086	105	2	Dendrite	246.316712779,
L5ttD2	151	27.9659318918	101	6	Dendrite	232.613760682,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.180436773,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	215.796471607,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.326694966,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	252.522403788,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	232.913523547,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.611059693,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	294.835233136,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	298.846937712,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	298.846937712,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.13496456,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.13864498,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	298.846937712,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.530140108,
L5ttD2	182	106.818155669	78	24	Dendrite	218.13496456,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	232.913523547,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	230.276968159,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.530140108,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.13496456,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	232.613760682,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	232.613760682,
L5ttD2	203	142.323984694	91	41	Dendrite	228.549915785,
L5ttD2	205	302.404714634	85	5	Dendrite	247.812219113,
L5ttD2	207	106.477984796	118	38	Dendrite	249.756112425,
L5ttD2	209	110.725343077	118	40	Dendrite	246.316712779,
L5ttD2	210	114.284950681	118	42	Dendrite	253.071269191,
L5ttD2	211	152.180861137	118	55	Dendrite	241.13864498,
L5ttD2	212	133.524248763	118	49	Dendrite	247.812219113,
L5ttD2	214	89.5392078325	118	30	Dendrite	272.182915033,
L5ttD2	215	116.483498083	118	43	Dendrite	284.686133147,
L5ttD2	219	142.036747606	131	44	Dendrite	279.506072422,
L5ttD2	220	127.466262863	131	36	Dendrite	278.809879788,
L5ttD2	223	110.589211097	131	29	Dendrite	216.702733754,
L5ttD2	225	172.016896323	72	28	Dendrite	299.218077989,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	281.147759366,
L5ttD2	233	80.7159653467	91	10	Dendrite	240.326694966,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.51246864,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.775671394,
L5ttD2	245	37.2525693213	117	7	Dendrite	272.182915033,
L5ttD2	246	111.336037293	91	27	Dendrite	252.522403788,
L5ttD2	255	60.9284398042	65	4	Dendrite	229.784557438,
L5ttD2	258	64.3645660135	70	5	Dendrite	294.835233136,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.756112425,
L5ttD2	280	92.9687366673	131	21	Dendrite	285.775671394,
L5ttD2	296	105.098307153	124	36	Dendrite	232.913523547,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	272.182915033,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	246.316712779,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.009774615,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	246.316712779,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	299.218077989,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	215.796471607,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	247.812219113,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.034514748,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	246.316712779,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	38.2008743201,180.605348374,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	146.39731646,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	239.295947708,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	75.8075630492,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	27.0733360605,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	62.3442287887,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	12.9437156439,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	220.868986979,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	175.062982892,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	19.3684335807,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	167.684547536,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	135.63947201,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	153.349562222,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	182.067937443,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	193.886965195,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	165.403805404,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	65.9056220453,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	72.3781589393,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	136.312758976,149.65811685,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	162.98044876,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	83.6541493746,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	68.015857486,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	53.7577251856,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	30.041759834,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	9.64744518564,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	197.648555103,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	228.684143575,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	68.470772673,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	224.12273463,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	151.946537739,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	36.0707927872,
