# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	149.850195127,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	190.38228735,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	138.465738723,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	153.47104006,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	214.332046657,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	118.744660898,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	125.938427785,
L4ssD2	37	31.5045935726	119	7	Dendrite	217.360648065,
L4ssD2	61	120.61682146	51	33	Dendrite	297.432170414,
L4ssD2	64	119.395713297	51	32	Dendrite	216.910413781,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	269.044874581,
L4ssD2	374	36.6729929252	126	6	Dendrite	296.798039956,
L4ssD2	571	77.1195459219	123	19	Dendrite	217.360648065,
L4ssD2	678	79.6700036122	47	26	Dendrite	275.905865089,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	200.190806189,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	182.868373377,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	166.462315938,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	100.274374364,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	161.95508447,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	66.0190236882,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	60.0740097047,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	197.732019666,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	137.585875999,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	113.196271264,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	142.529903213,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	219.225845176,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	123.523250575,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	79.4055509351,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	34.9916158772,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	118.879900723,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	232.014968514,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	92.0300020672,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	221.697987852,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	171.496690702,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	18.0765993472,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	42.5507864227,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	224.512667476,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	6.08744988558,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	128.430494616,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	102.435975035,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	8.19337677677,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	208.237193559,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	40.1529561449,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	157.559942629,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	82.4725839399,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	150.127979371,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	141.464128931,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	126.377226782,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	87.1427926003,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	6.75415305115,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	111.460423094,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	67.3653062301,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	173.410601376,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	35.451364398,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	111.501731982,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	236.454038167,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	248.439629949,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	180.923330551,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	150.085319434,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	133.087002474,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	144.842830946,
L5stD1	170	65.3928994025	51	11	Dendrite	219.130423278,
L5stD1	297	36.5106772253	122	6	Dendrite	213.859160062,
L5stD1	323	42.7056110655	123	3	Dendrite	224.432993309,
L5stD1	343	270.311355544	33	3	ApicalDendrite	223.616297251,
L5stD1	589	113.443191956	70	28	Dendrite	223.928434462,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	215.058977651,
L5stD1	897	107.954630743	131	28	Dendrite	223.928434462,
L5stD1	922	83.8255273933	110	7	Dendrite	231.85524934,
L5stD1	928	113.141633064	84	20	Dendrite	215.776257761,
L5stD1	963	185.998952502	35	24	ApicalDendrite	216.786931901,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	37.4742311713,146.197751986,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	197.211836872,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	28.7574491958,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	62.5959327448,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	177.368716416,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	6.94989900499,60.2047796967,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	66.8553527468,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	35.1831124459,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	102.31025267,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	225.368649411,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	103.831312975,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	187.170268634,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	126.222343452,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	189.224035164,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	158.298921418,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	95.0034074711,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	108.277436482,127.166082394,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	194.838588048,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	23.0318353233,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	86.3381583753,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	103.605405646,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	194.924659269,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	153.507457222,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	67.3853055921,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	249.861107203,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	240.379391005,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	230.405457507,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	152.851836362,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	248.817612743,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	60.6043392926,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	108.617629925,189.152586099,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	24.5529405194,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	2.48965643508,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	170.935254357,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	135.805028665,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	217.831255614,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	92.8597400665,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	245.434026688,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	162.572301924,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	4.8726785262,
L5stD1_ongoing	272	0.0	122	0	Dendrite	138.504656237,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	166.063210509,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	60.9529320313,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	137.674366788,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	241.393573724,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	24.7383572632,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	104.191816709,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	179.752332526,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	131.927604248,
L5stD1_ongoing	317	0.0	61	0	Dendrite	186.997426062,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	59.6789440359,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	28.5937617087,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	200.099960495,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	132.518269939,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	247.381587604,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	73.1989542046,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	178.708517458,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	219.806491082,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	124.676723525,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	53.1206820166,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	209.167642919,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	25.3486790586,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	247.067807363,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	116.571607431,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	50.8659561568,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	153.437844742,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	90.8731461737,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	140.424696515,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	175.571388059,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	50.5385169951,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	67.5820750736,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	168.694565689,193.822039308,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	187.612003649,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	151.220185078,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	43.9137377183,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	2.83057900183,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	45.3897453142,106.186052084,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	207.564903245,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	218.249321092,247.96555567,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	231.984110842,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	233.816529394,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	105.885481016,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	82.3486266145,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	129.642580734,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	106.028724294,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	30.9201409348,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	188.712158915,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	74.0788805288,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	9.10353357033,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	189.269294658,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	53.1744002742,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	137.416935858,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	93.2980690948,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	196.291846379,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	88.0093069334,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	208.714339346,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	95.5999865149,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	245.793495805,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	65.9480776593,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	246.335343293,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	157.509269149,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	4.9947312108,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	104.857223689,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	217.785614648,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	2.87276546838,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	109.45288327,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	27.0804166441,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	127.464927847,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	212.744091189,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	91.5547664877,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	61.2946775531,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	140.998649452,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	52.7191738706,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	3.06120121243,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	128.771571071,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	13.2040479515,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	237.255790566,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	181.488717535,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	97.790598211,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	194.41469114,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	117.474900864,165.508750854,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	204.545226075,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	148.583310052,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	92.6034327518,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	89.7461796387,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	131.782649154,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	237.342737124,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	36.3984821108,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	59.9277654312,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	21.7841815333,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	32.8546959329,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	73.1874223566,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	29.8280132536,
L5stD2	39	132.601431292	78	38	Dendrite	243.656024638,
L5stD2	44	175.471323102	78	56	Dendrite	260.932048923,
L5stD2	113	75.0408298887	47	23	Dendrite	212.321232621,
L5stD2	359	104.484745968	88	25	Dendrite	272.950491271,
L5stD2	396	134.554872698	88	38	Dendrite	210.397648075,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	23.9012083113,90.4884924036,166.269281319,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	1.25271624239,31.1625731483,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	124.150535357,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	63.6093069174,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	116.233124771,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	167.220484521,177.043697589,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	146.252279803,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	38.338573942,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	211.009143936,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	205.972609028,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	212.793581921,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	3.20855431725,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	135.869529768,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	51.1570671976,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	170.251564371,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	65.3981552816,79.0380988595,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	213.085491245,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	142.005004705,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	209.277177373,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	199.984666982,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	55.9941719283,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	13.7825887389,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	36.3154111021,180.464402914,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	97.1682692768,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	34.3410339692,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	203.055636085,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	139.043185777,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	133.583420021,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	178.64209128,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	216.594519716,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	68.5567749791,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	36.1904063967,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	22.8429170608,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	157.184617893,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	120.604224517,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	153.929557436,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	221.349452527,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	20.1845862142,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	103.548809618,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	189.872421351,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	230.464486366,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	52.6914061275,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	80.1270830058,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	243.512667005,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	162.105203967,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	57.6285559285,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	36.3195631786,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	38.9615904512,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	40.0596746458,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	103.433081896,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	125.447239014,170.335623454,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	14.0300537263,56.2586550329,188.279492931,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	249.790292755,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	51.2345861372,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	94.398748439,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	39.5106181833,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	238.320548281,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	221.014523658,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	206.339499341,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	46.8300008799,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	229.407421448,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	76.313213911,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	158.078743329,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	4.47770018098,148.398435589,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	122.667444499,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	72.7764239435,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	142.584260964,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	249.667119694,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	178.729780735,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	211.432418727,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	92.6466753003,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	156.860548076,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	152.979619422,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	35.1462574315,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	299.360030256,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	177.390217302,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	48.8472941754,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	115.712936541,134.56140283,
L5ttD2	3	113.763790607	51	30	Dendrite	264.245701839,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.562642448,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.944410349,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.146157955,
L5ttD2	57	62.1406583875	83	4	Dendrite	291.334465061,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.072267881,
L5ttD2	117	67.1848597515	103	21	Dendrite	249.26034929,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.212684043,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.429321941,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.823425471,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.072267881,
L5ttD2	223	110.589211097	131	29	Dendrite	260.573503641,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	221.926673509,
L5ttD2	281	107.675036682	127	24	Dendrite	260.573503641,
L5ttD2	297	80.6983466681	124	27	Dendrite	234.823425471,
L5ttD2	298	124.451778822	127	30	Dendrite	249.26034929,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.146157955,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.146157955,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.99890972,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	13.4193425175,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	221.377885979,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	151.855356745,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	137.24487693,221.892189873,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	23.006232239,99.3385797124,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	155.17152517,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	15.23831672,86.8279237336,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	25.9175183457,88.5459409813,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	172.993813878,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	27.3630861416,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	103.736732136,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	136.225725194,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	122.659497367,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	3.38995308761,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	109.326688306,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	40.0001540966,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	89.5316007833,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	19.1156797182,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	56.7001496729,88.5601180528,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	9.381337677,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	49.2045851393,85.6332010063,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	62.8201341937,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	189.584784315,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	152.27830167,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	5.21851687229,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	244.100054487,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	81.5818702105,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	147.067373926,166.662849585,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	13.9032201656,216.414846062,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	77.8493732154,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	209.753636031,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	195.901637944,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	117.841684247,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	67.7404146828,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	109.168594078,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	98.2131013893,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	109.89503181,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	114.435601391,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	117.1134313,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.078559344,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	111.288714972,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	228.560758995,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	162.634564434,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	108.745943276,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	218.266882105,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	6.53501686204,171.803953889,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	161.538801918,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	171.169882834,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	240.151406037,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	26.6336480475,71.4065624428,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	158.771591721,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	190.381179397,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	206.522660169,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	168.253792525,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	137.619549339,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	247.687331369,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.3483021649,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	120.191771868,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	210.430511434,
