# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	220.379399021,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	77.2255267147,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	192.663232175,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	134.583096563,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	50.5334143253,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	112.811946743,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	217.59257301,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	138.924146076,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	71.1087551983,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	13.7060927739,
L5stD1	422	168.698812193	32	1	ApicalDendrite	211.162426236,
L5stD1	490	57.2929768136	132	2	Dendrite	240.369269813,
L5stD1	538	46.8837013446	107	7	Dendrite	212.560536631,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	225.19825967,
L5stD1	703	100.137990927	4	12	ApicalDendrite	228.649040461,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	224.432680098,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	211.474640981,
L5stD1	802	165.031714556	4	38	ApicalDendrite	216.338119651,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	235.09721305,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	70.2489018379,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	99.9867490624,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	159.855904666,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	114.229411407,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	220.700626497,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	23.351679484,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	32.2274095961,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	24.7402098567,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	225.255982123,237.286870694,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	67.6227304151,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	78.7234278746,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	91.8515133154,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	193.166919683,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	100.38435488,209.758737213,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	233.6971031,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	144.650996669,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	102.236417858,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	212.506859396,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	120.616663405,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	9.92115659647,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	214.250874395,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	224.277140207,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	75.4930268386,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	75.4497678072,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	208.465612209,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	21.2846789156,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	242.783607837,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	151.140666962,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	182.602998566,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	82.6730857733,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	52.3729612738,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	52.4483273457,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	182.019520119,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	12.3107942374,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	38.0071695029,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	114.098865907,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	56.1791390617,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	211.831811342,
L5stD1_ongoing	317	0.0	61	0	Dendrite	28.896341815,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	141.950604078,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	166.800349026,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	2.34664640782,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	229.046700838,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	130.689414971,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	183.337449813,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	233.156479277,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	126.589026791,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	96.2602284381,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	126.386604636,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	39.1267043207,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	53.3107219293,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	28.0424053687,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	37.6188896177,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	63.0869088116,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	50.982046344,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	123.007701242,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	249.122069021,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	0.492957662933,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	73.0497787163,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	197.20285334,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	164.286908098,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	81.1696874015,186.496193406,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	108.267365251,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	82.8284309844,190.769274949,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	234.780127406,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	150.274837835,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	32.0856930053,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	6.54953295506,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	1.20108114331,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	170.999165891,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	125.220632898,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	176.429354562,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	157.17711343,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	34.0181927327,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	97.5934748513,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	208.577452608,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	124.849290286,163.279641014,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	64.2251246153,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	223.248777154,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	163.82390823,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	196.511766264,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	114.417320761,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	164.830056997,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	51.6054925479,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	132.98498432,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	22.3381524629,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	156.664364328,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	214.019068015,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	236.814377794,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	10.4123733573,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	50.0480520566,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	184.968441953,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	197.514697024,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	70.9162087559,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	179.404521786,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	103.74532559,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	220.957846338,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	28.0334310684,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	55.3322769339,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	91.5578368824,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	20.6560060763,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	198.580794819,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	33.9614546365,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	75.2958353109,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	196.247618065,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	142.162455387,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	8.70831430486,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	148.084761509,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	177.773657108,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	58.518215784,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	7.27582720953,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	110.144659045,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	180.708002773,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	221.079975599,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	80.2991069964,226.85351379,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	139.940743983,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	64.1435365284,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	113.701844538,222.686771232,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	151.397716495,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	152.894830343,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	90.8702392735,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	223.106536466,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	24.2180406197,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	200.295907878,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	177.248650137,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	167.09378616,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	139.321551223,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	77.3194420938,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	14.9632092483,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	48.3116786309,
L5stD2	5	107.483084507	110	17	Dendrite	226.933684052,
L5stD2	39	132.601431292	78	38	Dendrite	272.056736512,
L5stD2	147	146.360958956	22	18	ApicalDendrite	262.422126938,
L5stD2	290	82.3942403714	59	14	Dendrite	284.221374998,
L5stD2	346	154.438458593	88	47	Dendrite	276.009861998,
L5stD2	369	162.56121675	88	53	Dendrite	276.009861998,
L5stD2	412	51.3023591915	120	10	Dendrite	226.529830051,
L5stD2	458	101.632013952	132	17	Dendrite	223.025552736,
L5stD2	577	13.3501402492	55	5	Dendrite	254.952891971,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	224.455405308,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	212.878017433,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	195.772482653,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	112.046926919,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	101.108842875,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	5.02616443905,146.54044961,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	200.247271566,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	128.181051373,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	4.5969662083,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	50.0585130654,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	161.637038828,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	192.413097375,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	62.017211058,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	100.932826248,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	72.6173528037,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	230.91815245,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	178.758596522,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	190.610811338,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	208.693698655,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	203.498067795,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	192.267518292,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	157.39973313,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	127.570373248,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	149.352428429,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	153.189695112,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	214.652953632,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	157.099114543,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	46.5036603074,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	80.7603020247,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	110.949743464,113.411376546,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	59.9369438129,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	87.3398289611,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	13.7911991078,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	132.858266918,149.859243653,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	201.747002901,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	61.5296504568,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	143.407761373,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	113.142562355,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	242.236428856,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	50.5278484736,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	170.35726029,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	67.1338512914,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	208.587883355,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	212.884530418,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	89.7483644401,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	103.694945293,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	101.269137878,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	57.8999764472,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	213.307512516,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	31.0656768276,89.6926585827,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	62.4836912597,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	30.1375099541,45.3727835414,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	127.869972967,205.570762503,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	178.954235779,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	202.231190512,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	52.0397064797,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	142.026561548,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	118.99784075,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	28.21517131,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	212.115713264,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	24.4443125069,93.2902078196,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	234.720121269,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	217.312612495,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	86.8079640481,231.980728092,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	0.03709619183,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	199.920319105,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	130.833538085,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	171.218524635,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	11.0272853586,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	249.382029296,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	125.975917332,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	209.311819254,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	171.321128301,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	7.25216345218,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	218.761109582,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	15.4017086656,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	51.0140685489,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	244.472040299,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	142.047246908,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	130.306561367,
L5ttD2	1	101.807041758	51	25	Dendrite	277.685457028,
L5ttD2	5	44.8461340224	55	28	Dendrite	277.933319157,
L5ttD2	25	29.8000383812	79	3	Dendrite	227.384770814,
L5ttD2	35	35.2842508657	63	1	Dendrite	246.196626915,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	271.947616127,
L5ttD2	68	35.9235493004	89	1	Dendrite	247.567510789,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	218.121100318,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	247.690149794,
L5ttD2	118	47.1459638947	129	9	Dendrite	227.384770814,
L5ttD2	127	83.6916975645	98	10	Dendrite	287.456482154,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.016922381,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.402248818,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.829159937,
L5ttD2	177	101.516258899	78	21	Dendrite	243.647307414,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	293.829159937,
L5ttD2	206	102.413729833	118	37	Dendrite	277.685457028,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	246.196626915,
L5ttD2	274	16.0715645283	119	0	Dendrite	247.690149794,
L5ttD2	278	26.9989845256	126	0	Dendrite	243.647307414,
L5ttD2	295	65.030376709	131	7	Dendrite	232.120056965,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.000004618,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.121100318,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	28.5091213311,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	246.901929353,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	127.262738618,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	152.35753761,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	86.7507070154,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	141.841426231,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	110.28889985,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	182.922159551,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	12.1793037974,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.8014141242,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	16.7524716896,245.305589936,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	156.567410972,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	29.8268966912,216.250599685,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	83.0020737122,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	33.3055775249,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	125.905184853,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	20.964505255,166.53190957,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	122.937264975,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	175.205099484,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	56.1394810911,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	180.891516038,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	7.3974378696,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	70.9065363252,183.157156165,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	29.9764927218,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	83.9882320837,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	186.306039913,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	181.691223298,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	9.19777299427,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	84.8184980156,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	29.0753791536,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	154.412282269,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	203.009809809,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	234.872593523,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	35.265842117,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	236.251769901,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	24.489321926,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	15.8215786902,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	85.986169883,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	93.9135566776,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	175.605578418,233.140684829,239.630964939,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	93.6094607107,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	37.0895568821,229.98600794,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	194.012248289,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	49.2596220795,249.646752912,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	14.9252045223,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	123.115036182,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	32.9191252073,71.2304938151,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	46.1683998885,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	225.221882694,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	4.46227515813,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	116.753553328,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	27.4135614948,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	200.199148396,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	145.928458429,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	47.7944438222,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	196.609525143,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	8.34144219264,140.15751553,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	36.3634291908,147.31826519,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	128.035560035,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	79.5115988304,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	25.4868902784,180.7037214,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	15.9797849703,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	113.119197436,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	244.734308355,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	75.7184600091,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	65.0828483262,93.9389905997,159.581345036,190.613647445,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	235.199373568,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	19.3845712249,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	16.1633652615,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	86.3911352712,108.047766035,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	16.10615694,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	63.8752031547,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	118.937817666,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	38.1015890425,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	46.2982747301,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	121.259849039,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	154.662806907,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	53.8463506534,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	211.392304397,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	200.917464557,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	153.370709511,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	37.9162336124,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	107.836237005,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	155.99759265,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	74.0147720179,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	43.1388221466,212.3021438,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	2.53817910195,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	238.585510455,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	92.7216003733,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	57.0940939561,113.160400932,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	140.637584921,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	22.6119916769,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	157.480738973,180.234894706,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	27.4282947925,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	23.1490895628,156.5603444,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	87.6231230583,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	66.7501096948,179.252942456,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	199.419755444,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	219.081242799,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	124.578176984,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	74.9299793495,136.910758677,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	94.1853305168,148.227477538,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	86.5911330609,
