# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	83.1013607448,137.067152827,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	136.169810204,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	10.7407572558,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.7241518841,173.256027529,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	18.4060828591,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	104.997816404,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	59.499491824,64.8374592204,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	193.768161357,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	49.7937383471,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	15.8541648071,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	100.020594205,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	177.644726698,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	179.305496179,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	80.677312905,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	3.40913978733,25.2926485756,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	227.502496967,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	80.2702583819,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	207.949706291,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	233.857719057,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	135.327551986,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	235.78767583,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	85.6830368726,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	232.388797713,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	195.63083705,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	38.3440450001,230.728755029,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	158.806299408,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	33.8346544084,163.266279189,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	52.5372085417,105.621609761,191.885531656,
