# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	129	114.066661673	131	30	Dendrite	210.574205113,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	211.211657792,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	103.398269805,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	55.7598841622,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	131.924195389,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	99.0754113317,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	208.880522436,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	236.090256394,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	207.798896288,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	235.331683655,
L4ssD2	101	81.941383279	118	25	Dendrite	285.155597162,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	288.901109441,
L4ssD2	149	123.841124524	104	42	Dendrite	288.901109441,
L4ssD2	220	73.7275598743	103	25	Dendrite	235.331683655,
L4ssD2	249	31.9816176086	105	2	Dendrite	298.223260671,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	298.223260671,
L4ssD2	365	54.4307816468	127	4	Dendrite	257.9787479,
L4ssD2	518	81.1836979759	132	11	Dendrite	255.940203703,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	298.223260671,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	285.155597162,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	127.909567467,190.870456724,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	205.196103188,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	124.264632034,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	73.2232034315,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	73.7615291527,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	51.9221482206,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	4.29380649639,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	207.254759915,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	208.165792423,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	215.149689212,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	168.421389542,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	39.0793661197,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	45.650635179,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	201.916722314,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	176.318226803,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	81.2436948023,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	118.721722732,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	186.360512055,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	73.3472373997,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	83.8157715285,227.706601069,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	143.650462572,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	230.675075461,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	8.43451915474,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	226.615671033,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	178.0870844,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	124.312378548,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	51.3485731525,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	229.272120094,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	77.8590454714,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	125.060660955,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	183.851742567,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	224.800149543,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	178.057684666,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	63.4996229153,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	227.766506528,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	124.72183741,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	108.577039052,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	136.203620885,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	78.9128184169,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	95.7654936691,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	222.094690042,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	211.000171732,
L5stD1	449	152.86341178	74	52	Dendrite	212.685787996,
L5stD1	537	52.2274802593	109	5	Dendrite	244.736943336,
L5stD1	591	79.0048269967	117	26	Dendrite	210.100620212,
L5stD1	625	148.408148084	18	26	ApicalDendrite	224.04409023,
L5stD1	719	130.606850655	60	48	Dendrite	211.981386762,
L5stD1	804	144.877877409	77	41	Dendrite	211.981386762,
L5stD1	863	105.327371517	10	32	ApicalDendrite	210.100620212,
L5stD1	919	86.3441257964	111	8	Dendrite	231.374588173,
L5stD1	974	273.58435853	24	23	ApicalDendrite	223.051121051,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	195.320986215,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	29.3962125733,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	235.944732025,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	45.9421544335,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	203.703026846,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	8.4570537212,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	31.4766138575,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	156.101678723,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	197.843607012,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	202.63828827,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	180.182775069,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	65.2716353155,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	109.487665358,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	98.8344265227,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	127.29510151,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	31.5696469486,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	15.8724278695,109.034656666,139.946901489,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	138.305995955,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	129.172725805,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	45.6814394192,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	159.111835412,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	221.646909859,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	25.1437274164,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	76.8500268964,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	67.5563601588,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	227.811198539,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	188.530391224,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	121.418370435,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	108.738380991,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	45.6407717225,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	111.282428729,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	79.4346269767,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	109.956361611,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	82.1627289708,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	94.5789498672,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	215.152293664,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	227.834104234,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	106.839417473,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	170.388121294,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	22.7997959916,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	133.780475995,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	196.999116153,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	214.629873309,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	22.2225461512,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	1.65873423233,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	247.637451973,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	151.646754298,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	86.6449091119,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	205.273956559,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	162.216577611,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	98.1689677354,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	5.62690694786,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	199.723720709,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	156.377693994,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	216.794634559,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	86.3074110404,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	151.388013868,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	220.631144147,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	125.360645096,189.06789714,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	18.1263353015,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	226.542984907,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	144.84666968,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	81.2124669262,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	154.812332608,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	190.390569352,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	237.362017413,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	93.8869827842,226.441972557,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	64.6066288228,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	227.268895347,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	20.2595334218,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	228.101163845,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	244.718205918,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	201.126558613,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	195.571949722,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	84.7782477082,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	114.266251843,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	74.9677314252,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	3.25394300671,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	204.299950122,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	58.2997059878,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	237.834677426,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	169.529724776,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	185.647217432,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	2.96773526682,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	220.571656373,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	33.2691850245,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	210.184824633,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	186.483136004,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	69.0400842863,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	144.560116931,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	121.124181412,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	160.363706797,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	6.96814454841,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	26.6652354756,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	9.5043963554,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	48.7049276317,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	42.3056973156,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	107.357308026,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	176.950450032,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	124.627411887,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	33.0783501086,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	42.9220062437,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	10.0497279296,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	49.095896698,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	206.738974381,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	246.244309935,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	219.256493835,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	36.3227968734,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	200.956453661,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	229.690309424,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	198.671451359,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	213.390160644,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	108.681516891,117.553215294,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	139.952384711,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	96.5888993377,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	124.753153894,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	64.8953012798,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	86.4093295908,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	36.2702747112,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	40.8919650877,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	34.5724682894,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	155.68576119,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	222.041240357,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	8.28512014071,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	12.3787722508,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	5.70206769626,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	129.305437957,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	7.81015997908,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	177.947236529,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	9.3791232321,127.277853384,
L5stD2	81	53.6446290647	105	12	Dendrite	267.273141911,
L5stD2	86	58.6762708774	105	15	Dendrite	233.489112559,
L5stD2	188	170.694880837	28	8	ApicalDendrite	282.538090429,
L5stD2	251	264.415914023	29	53	ApicalDendrite	228.906569651,
L5stD2	263	184.058625375	22	39	ApicalDendrite	250.530158344,
L5stD2	280	285.085429468	23	29	ApicalDendrite	229.353722173,
L5stD2	330	54.8178351578	81	6	Dendrite	294.075173337,
L5stD2	435	117.484018874	104	39	Dendrite	254.364830821,
L5stD2	565	45.8777897747	82	1	Dendrite	294.075173337,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	131.488483442,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	130.112662699,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	220.422394668,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	16.6871261044,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	33.5150937489,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	6.83730123572,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	43.7988718285,212.269319242,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	170.541794309,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	241.839742022,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	8.94103486947,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	84.3155065834,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	222.192071524,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	4.093062488,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	12.9551318303,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	141.628269613,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	130.238941338,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	218.580714621,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	20.9522943455,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	14.9151156952,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	102.570988205,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	246.468492285,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	183.88135789,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	169.298005315,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	102.319444999,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	46.053211656,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	73.8551039001,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	106.414745837,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	63.5775350474,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	157.763964267,233.840205285,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	30.7125948515,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	97.9469594495,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	64.524192128,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	106.876302867,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	72.0734670589,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	206.073613208,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	218.420304668,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	43.2329772236,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	67.9975967539,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	141.568230005,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	30.5914835069,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	136.809003759,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	2.89699045993,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	65.4096144031,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	34.9247085156,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	205.696350835,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	191.007175001,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	85.2724719438,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	227.930033914,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	154.838195891,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	6.42083477737,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	144.194992919,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	224.415197211,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	219.945613666,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	247.100704496,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	75.5636548481,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	122.357197201,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	96.9631326984,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	169.938012249,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	125.284453478,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	155.005635105,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	134.278807099,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	11.1657250869,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	213.051105134,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	220.461623249,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	38.7173450821,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	176.494828705,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	133.002926091,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	3.68036331585,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	178.344988313,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	214.817452494,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	226.373811456,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	209.801747429,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	155.874322426,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	101.977027761,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	11.6822105404,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	31.1332580132,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	27.4317085206,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	166.295479599,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	17.9569069836,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	195.880531277,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	58.1880897542,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	193.250795802,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	210.159881205,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	17.924471071,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	83.782880412,
L5ttD2	9	61.8871734119	78	5	Dendrite	240.878643328,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.78744403,
L5ttD2	47	85.8867517865	78	14	Dendrite	260.717644339,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.369259087,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.730364956,
L5ttD2	86	33.9062385748	79	6	Dendrite	216.747845458,
L5ttD2	102	47.6928446945	103	5	Dendrite	252.672352327,
L5ttD2	105	57.9270624039	103	14	Dendrite	272.304510784,
L5ttD2	119	34.1976031415	105	3	Dendrite	252.672352327,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.696436261,
L5ttD2	154	55.8406555084	129	13	Dendrite	262.230568967,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	228.490720592,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	228.490720592,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	219.209865284,
L5ttD2	204	145.919986434	71	16	Dendrite	276.605366917,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.192817214,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.78744403,
L5ttD2	294	63.3154488356	131	6	Dendrite	284.733053072,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.605366917,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	143.850490544,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	61.1560054526,162.245701734,249.400520563,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	62.700817234,115.055868659,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	241.515871047,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	189.77005512,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	8.95628435429,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	42.0178883025,162.996330615,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	86.353680467,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	54.7759140196,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	25.2308678327,206.762712135,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	140.957111059,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	5.37461219429,220.530485745,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	24.3607622423,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	45.2254074518,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	61.7801962977,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	84.141138694,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	209.217261577,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	80.7050199829,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	203.331621437,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	102.834649796,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	177.959560108,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	50.3007516338,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	167.935062202,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	133.784728566,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	157.882872031,203.208156368,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	81.8483588637,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	59.3183585241,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	241.646046253,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	70.8462912098,142.588851174,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	223.874724835,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	169.922264604,171.093611441,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	199.728162644,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	149.659011374,167.488777389,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	37.8513495484,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	107.005167357,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	45.6623259114,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	160.2174265,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	208.716245731,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	44.8676126097,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	143.721393992,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	27.246114546,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	194.893217324,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	9.89659236406,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	242.356592351,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.4217953325,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	20.2444294275,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	40.4861921129,240.287639886,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	131.950393929,135.923739519,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	34.3952519814,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	26.6703835975,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	117.204568491,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	40.4088384257,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	14.8304447071,151.827477174,
