# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	242.59578065,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	196.131260157,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	112.286826576,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	110.742129304,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	119.405241139,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	6.34808811561,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	212.232378391,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	133.603504746,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	72.1659778947,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	140.603322698,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	159.459024664,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	27.9237304286,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	91.6220886966,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	128.581217043,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	126.798404082,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	91.2184377843,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	213.450467827,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	190.615297971,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	241.687994432,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	71.3350539614,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	174.514252594,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	20.0513908656,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	183.583561514,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	227.084281305,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	22.9818020403,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	247.746376821,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	180.648220977,
L5stD2	13	74.5371637354	111	4	Dendrite	257.881685836,
L5stD2	47	125.17567148	78	34	Dendrite	262.599452332,
L5stD2	53	177.826017887	78	57	Dendrite	256.163371623,
L5stD2	81	53.6446290647	105	12	Dendrite	262.15753164,
L5stD2	116	61.431045735	47	18	Dendrite	295.35415693,
L5stD2	133	220.531657292	36	4	ApicalDendrite	293.822552785,
L5stD2	146	176.331315911	31	5	ApicalDendrite	287.075119969,
L5stD2	175	175.666543803	32	5	ApicalDendrite	251.085556574,
L5stD2	178	141.071060832	27	1	ApicalDendrite	211.262976258,
L5stD2	202	157.427342099	4	34	ApicalDendrite	291.841247267,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	287.075119969,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	211.262976258,
L5stD2	360	150.086538448	88	44	Dendrite	287.075119969,
L5stD2	363	121.513361898	14	68	ApicalDendrite	287.075119969,
L5stD2	404	115.085819521	88	29	Dendrite	295.35415693,
L5stD2	449	104.535408144	132	18	Dendrite	293.822552785,
L5stD2	502	134.634331976	72	11	Dendrite	293.822552785,
L5stD2	509	80.3618851485	117	27	Dendrite	293.822552785,
L5stD2	548	122.464054604	72	5	Dendrite	257.881685836,
L5stD2	559	292.08719501	36	42	ApicalDendrite	257.881685836,
L5stD2	567	49.6889124754	55	32	Dendrite	295.35415693,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	262.15753164,
L5stD2	609	34.0359481562	130	11	Dendrite	262.15753164,
L5stD2	613	1.72868283415	100	1	Dendrite	295.35415693,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	70.4570443212,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	145.104824154,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	174.926996285,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	211.688338639,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	162.384993923,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	178.704821971,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	211.760492303,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	87.8421093642,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	109.869051767,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	156.73854321,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	63.1453282063,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	140.236943034,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	130.644033024,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	191.357696371,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	174.98976794,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	177.342664609,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	156.334068044,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	242.595843869,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	111.726393755,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	145.604365893,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.0528404,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.650346634,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.650346634,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.650346634,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	152.997619373,
L5ttD2	0	114.678147013	50	33	Dendrite	218.806205722,
L5ttD2	4	127.273515879	51	34	Dendrite	254.072765474,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.535953318,
L5ttD2	11	50.3333290849	55	33	Dendrite	278.568770546,
L5ttD2	15	30.0231268654	55	12	Dendrite	242.838186634,
L5ttD2	16	62.8374796765	74	3	Dendrite	290.374565975,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.951754162,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	225.442273576,
L5ttD2	26	48.764984735	55	31	Dendrite	256.043509358,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.674425982,
L5ttD2	30	50.559872545	78	0	Dendrite	259.022723249,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.881985382,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.1347019,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.822005712,
L5ttD2	36	32.7399033498	63	0	Dendrite	269.248310616,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	227.504721321,
L5ttD2	40	42.0080013146	55	24	Dendrite	291.924850924,
L5ttD2	41	46.4807129925	73	1	Dendrite	288.06071335,
L5ttD2	42	76.9857808319	78	10	Dendrite	256.482599343,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	241.994823907,
L5ttD2	46	25.8799604163	62	1	Dendrite	269.265661787,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.990465779,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.319566789,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.826862966,
L5ttD2	59	56.6054601502	78	3	Dendrite	228.091318032,
L5ttD2	60	44.8081264448	63	6	Dendrite	255.314094963,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.179806555,
L5ttD2	62	53.5072244759	55	37	Dendrite	227.392472312,
L5ttD2	63	75.0512402788	77	12	Dendrite	293.84352046,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.980941185,
L5ttD2	71	17.989500336	55	7	Dendrite	248.648403581,
L5ttD2	74	50.210257587	76	11	Dendrite	217.970202482,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.416424714,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.62726444,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	279.824826227,
L5ttD2	80	54.8192994655	70	0	Dendrite	216.490371045,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.044195416,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	222.555590215,
L5ttD2	88	27.853873886	79	2	Dendrite	225.984061757,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.082239237,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.733916578,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.218542935,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.223425192,
L5ttD2	104	80.0090323843	104	22	Dendrite	261.151349284,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.326105218,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.98470093,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.044195416,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.62726444,
L5ttD2	120	52.9844469863	103	10	Dendrite	293.84352046,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.568770546,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.535953318,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.218542935,
L5ttD2	130	33.6535918248	126	4	Dendrite	216.490371045,
L5ttD2	131	29.1277615581	105	1	Dendrite	227.504721321,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.838186634,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.826862966,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.824826227,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.072765474,
L5ttD2	149	89.445642444	105	32	Dendrite	224.319566789,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	228.091318032,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	291.924850924,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	294.1347019,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.1347019,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	259.022723249,
L5ttD2	175	97.38792185	78	19	Dendrite	293.84352046,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.1347019,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.082239237,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.555590215,
L5ttD2	188	107.825757805	78	25	Dendrite	291.62726444,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	227.504721321,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	279.223425192,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.826862966,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.98470093,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.322592774,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	256.482599343,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.970202482,
L5ttD2	213	143.246456748	118	53	Dendrite	269.265661787,
L5ttD2	214	89.5392078325	118	30	Dendrite	227.392472312,
L5ttD2	215	116.483498083	118	43	Dendrite	281.674425982,
L5ttD2	218	136.217506327	131	41	Dendrite	232.322592774,
L5ttD2	219	142.036747606	131	44	Dendrite	256.218542935,
L5ttD2	220	127.466262863	131	36	Dendrite	256.98470093,
L5ttD2	221	125.428952511	131	35	Dendrite	225.984061757,
L5ttD2	222	105.074712318	131	27	Dendrite	225.442273576,
L5ttD2	224	114.066661673	131	30	Dendrite	277.535953318,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.319566789,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.535953318,
L5ttD2	235	61.3187555756	98	0	Dendrite	227.504721321,
L5ttD2	236	47.4679328524	109	2	Dendrite	267.044195416,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.322592774,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.62726444,
L5ttD2	239	67.6109361027	113	5	Dendrite	298.990465779,
L5ttD2	244	56.302737717	65	1	Dendrite	227.392472312,
L5ttD2	245	37.2525693213	117	7	Dendrite	227.392472312,
L5ttD2	248	45.3050471466	107	6	Dendrite	262.179806555,
L5ttD2	250	38.0947960996	107	1	Dendrite	248.648403581,
L5ttD2	252	70.6263682628	92	3	Dendrite	279.824826227,
L5ttD2	253	54.0082133714	107	11	Dendrite	256.482599343,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.072765474,
L5ttD2	257	71.6345089257	66	3	Dendrite	248.648403581,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.826862966,
L5ttD2	263	60.8324517017	117	17	Dendrite	241.994823907,
L5ttD2	264	72.9687520918	91	6	Dendrite	263.282881733,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.535953318,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.951754162,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.951754162,
L5ttD2	269	123.760716653	124	42	Dendrite	222.555590215,
L5ttD2	270	20.3249628503	106	1	Dendrite	248.648403581,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.417821688,
L5ttD2	272	27.0036146254	118	1	Dendrite	279.824826227,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.555590215,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	255.314094963,
L5ttD2	284	92.3118401884	124	31	Dendrite	290.374565975,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.826862966,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	291.924850924,
L5ttD2	294	63.3154488356	131	6	Dendrite	261.151349284,
L5ttD2	295	65.030376709	131	7	Dendrite	254.072765474,
L5ttD2	298	124.451778822	127	30	Dendrite	291.62726444,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.555590215,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	242.838186634,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	227.392472312,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	222.555590215,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	290.374565975,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.442273576,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.970202482,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.416424714,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.951754162,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	221.283971497,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	140.990846858,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	157.595314872,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	243.038673385,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	14.7862786294,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	148.034741985,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	167.461698981,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	147.515702176,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	137.805464934,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	85.5830048416,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	190.531918062,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	34.9002533211,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	152.933745333,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	120.74387089,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	64.6325165826,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	15.6165854229,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	243.331253373,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	34.1173444655,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	76.7120945247,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	56.2248486864,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	50.7227950035,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	89.5759666885,157.488032407,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	149.850779027,
