# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	85.4284314895,93.1779199602,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	157.000732551,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	182.35746559,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	179.987452829,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	109.374270112,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	80.8317590265,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	132.00782298,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	204.983187894,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	24.2563950116,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	89.6162727185,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	67.8933150922,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	42.6772900471,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	232.16691092,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	10.1212894535,22.1301054576,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	206.247209724,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	155.021530357,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	215.094284764,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	165.248919878,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	140.204113305,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	170.156862532,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	202.636147088,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	95.858432461,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	231.71252323,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	24.0137049812,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	102.8715832,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	230.066781872,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	237.577043791,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	86.4193207058,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	153.771728351,241.584638811,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	17.0157897552,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	121.934131187,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	142.456361258,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	125.024332567,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	89.502347615,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	194.202458793,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	202.842957801,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	150.942318481,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	226.938523577,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	54.2506057141,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	54.2605631677,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	3.52511005548,
L5stD1	12	105.826977654	121	29	Dendrite	210.460588916,
L5stD1	370	118.974216335	58	5	Dendrite	210.159051858,
L5stD1	479	93.9508128547	60	33	Dendrite	210.781370986,
L5stD1	544	37.1740992777	106	10	Dendrite	215.062845221,
L5stD1	724	172.830215117	60	56	Dendrite	323.88447108,
L5stD1	725	127.040050862	60	47	Dendrite	213.061572931,
L5stD1	792	95.5793144354	75	25	Dendrite	213.851221928,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	217.988686216,
L5stD1	886	130.214117367	9	42	ApicalDendrite	246.261396499,
L5stD1	916	111.960575355	110	20	Dendrite	212.49342413,
L5stD1	954	400.799268089	23	83	ApicalDendrite	323.88447108,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	121.362328477,183.616708851,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	86.0236446349,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	236.469344182,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	199.139765145,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	123.486500607,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	220.515312047,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	214.445488737,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	120.978105688,226.166776109,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	8.36135375076,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	92.6419697534,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	98.0863986477,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	116.659271157,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	166.634674387,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	13.7950955316,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	43.5634763031,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	206.658399033,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	46.4245970502,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	181.350973072,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	21.7120993354,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	200.61892139,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	74.1573035219,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	37.5202400165,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	89.3521758868,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	59.2413806133,
L5stD1_ongoing	221	0.0	46	0	Dendrite	4.6049081032,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	148.988240876,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	19.9231954066,28.8796112986,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	242.133618291,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	113.926481499,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	67.8163651937,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	248.997149886,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	193.155382845,210.600166014,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	86.8261538587,
L5stD1_ongoing	304	0.0	60	0	Dendrite	2.80146176217,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	131.47679583,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	113.164695961,
L5stD1_ongoing	309	0.0	100	0	Dendrite	187.744482471,
L5stD1_ongoing	317	0.0	61	0	Dendrite	164.434961588,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	79.6650450303,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	242.183428893,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	129.475917635,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	110.52568446,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	27.9807123686,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	74.5227773342,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	182.140070141,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	106.998995159,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	114.040855033,249.657104598,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	31.0597463227,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	78.7622001401,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	98.4759679693,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	166.324715678,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	55.021837094,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	88.4174400716,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	107.913533347,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	194.872217999,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	202.803089765,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	238.939243028,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	27.8176665533,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	234.473324025,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	212.525859,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	33.1511076311,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	191.504983273,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	101.790575489,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	125.819006106,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	39.2069029005,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	230.674224775,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	49.8778823795,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	156.057957324,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	207.468210049,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	193.486301348,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	55.1380603108,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	234.813691612,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	170.446549786,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	28.4887804401,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	212.471528694,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	87.3308139264,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	69.9860950937,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	67.5939191713,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	19.7150986391,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	62.0652128675,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	236.250376832,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	143.299913919,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	146.755118721,175.18836532,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	48.7614231687,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	141.586843964,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	140.498002515,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	109.084941826,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	174.293223364,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	223.126983851,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	208.952761296,211.111046045,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	113.607438099,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	146.08181052,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	40.0545322208,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	132.166700409,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	87.2273826539,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	111.4903232,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	64.2073801628,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	97.9451031919,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	52.09588123,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	47.6949689961,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	166.876262913,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	47.3234004504,105.430437321,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	173.206620848,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	209.318164176,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	133.621679979,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	12.8920832809,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	70.0942111384,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	131.266801069,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	149.613791741,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	101.048548352,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	49.8498695174,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	193.21657605,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	55.1018367031,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	181.2116863,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	36.557450098,59.6265860804,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	35.7681039634,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	143.833652015,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	31.7255052847,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	71.1678958854,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	124.449153902,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	129.722021073,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	128.603537452,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	33.2171494827,117.180100185,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	34.9043125157,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	219.038512332,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	47.4514219086,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	134.386494434,186.779128168,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	44.3628965488,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	40.9785121342,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	245.847276187,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	236.79769508,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	10.447085786,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	187.34791433,
L5stD2	10	108.844900379	110	18	Dendrite	260.835620023,
L5stD2	25	177.148866888	20	34	ApicalDendrite	285.299839982,
L5stD2	79	27.9659318918	105	0	Dendrite	226.03213511,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	221.664841258,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	82.8937586051,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	92.7150434431,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	146.53474483,217.87573164,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	188.262902632,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	108.29469841,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	102.595814592,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	21.2114790541,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	20.2749743052,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	122.598829349,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	246.030630235,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	70.6213401304,103.648108348,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	195.36220452,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	168.50376553,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	17.9369344557,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	186.505204364,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	45.5786207465,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	83.8833191136,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	144.906076171,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	182.190113339,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	53.4153367479,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	156.322866626,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	40.5487386627,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	124.924929446,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	157.4620166,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	215.699202947,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	103.721045585,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	153.045595567,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	120.493248025,125.47160034,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	130.048785011,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	155.324664622,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	187.337552273,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	222.746808802,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	246.019916851,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	110.361532409,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	22.2312178293,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	219.322329306,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	51.7093677898,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	15.2231458421,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	188.587064427,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	128.736673755,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	26.8222799651,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	185.504355187,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	124.338176421,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	227.172143819,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	85.6672274131,96.8269055914,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	51.6968540841,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	75.5208795965,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	137.11548636,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	206.135586306,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	151.500521619,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	240.091397224,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	68.2270810171,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	155.996591292,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	75.6128344923,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	42.3156015241,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	79.7785450848,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	248.779541584,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	71.4981491821,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	24.9534896283,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	53.8847344646,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	16.7588900615,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	142.560241835,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	150.179210893,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	103.731189068,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	230.944581101,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	213.918583781,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	83.8568140158,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	38.3057407028,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	109.054567377,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	182.036003612,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	201.97080375,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	19.4879520525,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	215.537212004,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	111.27964865,167.870253359,
L5ttD2	0	114.678147013	50	33	Dendrite	266.668332203,
L5ttD2	6	34.2133159932	76	1	Dendrite	234.520517955,
L5ttD2	20	38.968499352	76	4	Dendrite	214.716019135,
L5ttD2	26	48.764984735	55	31	Dendrite	242.816590415,
L5ttD2	39	43.2167727139	55	27	Dendrite	296.201990404,
L5ttD2	49	64.2910218974	55	48	Dendrite	279.898245486,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.841989996,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.166306963,
L5ttD2	79	55.0733294944	82	6	Dendrite	231.374965114,
L5ttD2	92	40.9558140337	55	22	Dendrite	237.148982431,
L5ttD2	106	86.8433477723	105	29	Dendrite	251.364291251,
L5ttD2	110	44.700049761	105	6	Dendrite	253.038383679,
L5ttD2	150	77.2860199261	104	21	Dendrite	286.18547767,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	286.18547767,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.366246978,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.326486259,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.326486259,
L5ttD2	210	114.284950681	118	42	Dendrite	230.841989996,
L5ttD2	235	61.3187555756	98	0	Dendrite	215.15273406,
L5ttD2	263	60.8324517017	117	17	Dendrite	278.912867076,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.732019541,
L5ttD2	281	107.675036682	127	24	Dendrite	228.164982654,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	160.710663648,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	75.5893318904,222.768532135,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	40.9484951807,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	44.6080591252,165.902355789,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	54.7458372228,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	55.5343545933,146.540501964,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	91.3606377503,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	100.216549038,112.48994719,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	106.557593629,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	188.527423023,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	10.7243157995,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	27.1879466064,111.724850816,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	39.9476498578,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	42.9798459196,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	80.720425576,130.166555034,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	49.5393982983,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	201.514257006,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	148.612417959,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	147.876254187,240.418738107,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	66.1713194686,211.68949289,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	171.421134923,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	166.385270293,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	38.091715044,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	169.78479289,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	17.2723903848,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	82.1852614008,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	84.8323062657,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	99.3818523177,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	155.687376796,164.315044281,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	26.9489655786,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	21.366564254,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	36.8677823238,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	100.174669219,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	56.111582317,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	215.229070545,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	79.6438429259,177.647380141,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	176.327274773,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	139.068269372,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	177.97804831,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	76.947250562,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	184.760180611,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	198.224972651,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	97.2653892005,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	13.7273084193,182.458872942,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	40.2105498794,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	2.96772371455,155.379062697,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	122.393614244,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	146.785604334,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	148.11681215,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	0.381626601538,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	212.024674519,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	110.504864599,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	171.079236518,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	116.550485989,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	135.158677493,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	201.354241065,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	243.609526754,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	84.7442692026,127.609630234,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	242.221244786,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	121.060085331,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	184.563975918,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	154.744284198,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	133.1419324,193.930245126,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	21.0303820664,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	122.716586758,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	227.293407849,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	15.538897704,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	7.98434402904,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	45.8390218852,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	180.265444356,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	2.48467942631,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.82469436062,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	41.3238535884,174.21583383,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	66.1098057113,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	38.9862291883,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	112.176646885,145.083990003,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	92.2253108523,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	181.124801743,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	104.737426115,197.874889221,
