# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	233.157174059,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	67.5945425307,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	218.794638278,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	69.5784804708,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	172.739229253,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	179.178582557,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	215.612281209,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	44.4084822794,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	19.9034301428,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	131.157454098,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	21.9466852572,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	93.872727899,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	242.141653018,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	182.188081401,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	191.781148219,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	124.327868127,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	241.931549791,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	101.283115734,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	110.614860452,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	117.169229984,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	102.89390669,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	103.133223548,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	98.4934852744,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	135.915011521,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	233.170177752,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	199.303720613,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	46.9009974655,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	150.044989459,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	44.2747526334,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	191.89928961,
L5stD1	295	24.227446113	6	0	ApicalDendrite	241.674601598,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	210.488143377,
L5stD1	338	253.876744862	32	53	ApicalDendrite	252.857337593,
L5stD1	414	356.208855419	86	23	Dendrite	251.862538063,
L5stD1	499	88.7657247487	60	31	Dendrite	213.317567661,
L5stD1	581	80.3618851485	117	27	Dendrite	235.263449924,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	211.166747482,
L5stD1	1013	266.406845613	84	91	Dendrite	286.083517457,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	218.548188535,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	180.022287374,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	86.1465887822,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	130.866531636,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	38.7241875955,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	3.16837972093,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	177.132390146,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	16.0830679004,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	15.4132707276,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	80.4824598633,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	212.82391995,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	44.6720057029,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	204.911292809,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	17.3818947104,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	69.797175718,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	130.530948238,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	55.0784509518,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	245.119131895,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	162.760399398,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	140.086576402,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	16.405089001,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	30.0422638275,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	36.2297570974,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	76.0784291529,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	187.218635682,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	95.7048386488,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	246.429698806,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	27.4669035345,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	40.4261561564,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	148.821894071,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	48.6041094857,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	40.6247511304,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	200.904768864,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	100.571529648,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	117.921192238,136.077905745,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	188.310989333,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	241.034964444,249.041064427,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	12.8555802028,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	101.470064291,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	160.925857155,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	78.3796004271,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	5.55994126069,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	202.373585077,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	28.7524561907,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	207.723417972,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	196.327040496,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	43.3782289127,77.9482683162,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	137.3651782,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	217.347839627,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	161.639144679,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	66.4421542555,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	142.010605237,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	45.6134791103,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	102.595814592,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	33.7113620579,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	114.288730919,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	200.508359387,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	170.507775635,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	142.021929851,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	196.214791442,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	209.364667241,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	212.33673738,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	65.8598279484,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	232.947913178,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	1.59458183879,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	201.201543639,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	182.118967563,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	16.6236816326,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	159.289264661,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	100.470988879,230.60505838,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	151.734736776,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	9.91533460778,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	99.3205657675,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	177.514905532,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	12.8550418251,233.120268186,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	217.41633289,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	121.29666406,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	14.9439744656,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	119.654905415,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	211.317414391,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	159.049731939,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	37.3100735265,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	103.654276359,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	11.5698680636,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	173.891466085,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	10.503796733,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	166.938416142,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	208.414938196,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	110.665804488,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	92.2716365415,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	233.211983731,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	238.43858773,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	71.1243588806,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	38.9072830706,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	238.545103081,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	99.3180528152,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	3.36569702351,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	179.721973172,197.367793403,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	210.101394097,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	94.8672450332,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	156.849119661,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	47.0021273587,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	101.572071786,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	62.1364631004,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	199.464154943,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	35.4530956385,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	23.8229997949,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	174.104311424,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	27.1624287964,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	179.022142013,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	115.821783616,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	67.4286166065,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	159.010699518,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	221.461354571,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	130.786437066,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	27.810480468,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	212.145519185,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	111.871572032,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	175.555111746,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	18.4686375095,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	167.913563949,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	102.420844458,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	117.285955563,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	146.186007685,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	140.114966371,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	118.582260515,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	159.040267717,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	72.1183128142,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	108.008136669,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	74.0470976475,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	182.583022743,
L5stD2	129	225.295489776	39	5	ApicalDendrite	212.010602033,
L5stD2	183	157.432063887	28	2	ApicalDendrite	255.075278955,
L5stD2	238	229.634907628	32	40	ApicalDendrite	277.813135381,
L5stD2	249	255.561024132	29	49	ApicalDendrite	213.607689085,
L5stD2	428	281.808969523	96	40	Dendrite	253.990865664,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	128.609488637,135.292365502,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	216.221755834,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	82.3730400209,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	3.06727230611,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	62.0354036655,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	211.624544582,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	184.679475191,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	207.176419825,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	107.942118506,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	63.0816030409,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	236.131712684,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	131.885486852,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	22.8150112453,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	122.971118983,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	182.394397482,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	48.5131089939,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	207.594418417,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	57.6213166662,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	107.545988086,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	210.713730149,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	160.01315544,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	54.4186942837,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	129.038622461,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	33.3229645727,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	209.655012702,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	103.920390919,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	142.77968788,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	74.9609755235,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	110.294980856,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	192.451279048,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	191.056843304,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	168.186674145,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	52.9253741181,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	163.630981285,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	84.8383245654,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	215.079920316,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	7.84806028339,227.628884517,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	15.2192559081,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	223.020917569,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	224.269855906,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	243.629566919,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	79.0639442823,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	132.358915306,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	165.268182714,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	123.192329461,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	48.0794416171,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	180.509469691,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	43.7297349005,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	9.44333709355,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	167.021938767,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	189.952124757,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	94.261666951,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	236.872482187,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	47.2454149587,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	103.736967472,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	33.5069463631,36.6798985112,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	212.364891667,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	26.0295416376,234.77724349,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	147.97215475,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	57.5371020354,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	165.124197786,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	2.43360356718,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	26.230452022,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	1.61680157449,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	59.3089730959,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	211.244280367,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	130.570408812,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	174.790470662,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	249.028381988,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	106.318980722,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	49.6836738806,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	1.43365071884,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	220.701037682,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	104.335384553,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	49.768409894,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	25.1083720285,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	5.61714555297,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	19.0285370407,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	131.88557374,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	19.7889155073,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	175.967496056,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	75.8466028442,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	90.2817811793,173.680729946,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	235.919446382,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.594975305,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.517989077,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.443757995,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.487378468,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.01667856,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	272.251267277,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.518734031,
L5ttD2	131	29.1277615581	105	1	Dendrite	227.276757208,
L5ttD2	152	50.075383277	129	10	Dendrite	250.753229452,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.283224336,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.443757995,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.01667856,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.975888506,
L5ttD2	203	142.323984694	91	41	Dendrite	250.753229452,
L5ttD2	221	125.428952511	131	35	Dendrite	254.411007177,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	289.977613073,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.283224336,
L5ttD2	235	61.3187555756	98	0	Dendrite	227.276757208,
L5ttD2	274	16.0715645283	119	0	Dendrite	292.666656468,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	278.29989183,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.029073442,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	197.880429357,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	219.407592611,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	17.8900427981,129.186653944,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	95.9881370897,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	30.2084465037,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	51.4720777058,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	51.6624613083,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.519100386,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	67.2460662163,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	145.541129659,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	164.183527972,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	70.6795476441,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	173.925881766,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	120.743672529,239.081323335,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	152.243183411,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	119.194839554,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	36.6233396352,122.013436517,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	122.450700279,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	145.31876741,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	170.684187148,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	24.9539174127,92.7375956366,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	234.183750798,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	160.154665201,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	222.22487177,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	237.198116298,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	136.404931604,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.463878828,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	144.176307821,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	148.556971917,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	96.117401227,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	40.3892497665,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	46.0011350531,74.2597572504,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	212.271649439,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	158.22258657,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	38.802916971,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	221.853834206,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	84.1536459859,157.962864274,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	41.6415650086,79.783886094,231.971266012,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	170.767889709,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	144.885056951,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	66.6670882306,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	151.300474486,151.753752611,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	63.334523314,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	192.994540826,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	232.297413667,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	103.065653905,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	52.678552791,179.29239738,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.307587124,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	178.633649396,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	103.42283935,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	167.072219076,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	77.3749503422,122.380953968,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.824212725,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	201.902389669,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	115.623173524,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	191.798378946,247.040462083,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	95.3072985521,220.019332736,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	247.433063854,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	177.682176034,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	59.4899544442,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	69.8956807885,202.037309346,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	23.0920634106,213.324221456,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	205.594819594,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	178.257254681,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	5.49956522809,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	140.459103105,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	248.502170582,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	138.668044744,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	118.265996789,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	181.345405071,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	54.1412538723,100.243400701,195.337819863,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	233.001644735,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	78.2049719759,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	0.427397194327,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	209.099929709,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	103.742552226,166.270904471,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	89.6744827655,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	222.186304807,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	50.1355296775,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	172.099664895,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	223.486953541,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	13.9401866877,111.272689916,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	75.6222478359,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	175.251794791,
