# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	172.150914331,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.2553221375,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	198.451176199,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	172.011541192,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	166.117996004,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	186.119845608,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	0.306928415717,47.3226071507,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.7801624619,210.057276131,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	58.9689617007,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	88.595487891,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	42.3123779437,209.31515457,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	136.351004115,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	134.510130049,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	37.7793911233,140.267266998,164.621055742,226.596034181,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	109.677437551,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	71.4419729385,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	221.132613291,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	59.042012422,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	183.441755712,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	121.940452444,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	82.199523606,177.493349439,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	39.1643907279,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	138.459206037,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	160.146939543,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	193.477968918,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	192.574540629,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	39.4104230607,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	236.517676901,
