# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	776	17.989500336	55	7	Dendrite	300.873801161,
L5stD1	827	30.203167035	126	2	Dendrite	216.567902569,
L5stD1	837	58.5598691773	47	16	Dendrite	210.436016277,
L5stD1	838	42.3631162039	47	8	Dendrite	210.436016277,
L5stD1	894	114.066661673	131	30	Dendrite	225.684830654,
L5stD1	946	142.779409413	22	16	ApicalDendrite	210.436016277,
L5stD1	953	384.717118583	23	78	ApicalDendrite	214.232558375,
L5stD1	971	277.743289458	24	26	ApicalDendrite	211.689144594,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.580210192,
L5stD1	991	274.321304091	84	94	Dendrite	230.065451688,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	73.1771305743,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	85.7097617301,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	81.2869311371,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	191.357095006,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	29.7459351619,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	172.234317448,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	3.69535246832,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	214.578505726,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	79.4731698952,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	82.2490957305,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	235.568647639,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	147.986669931,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	124.685502844,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	130.971209826,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	176.122844164,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	94.6679550418,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	90.548373648,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	2.45406725416,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	181.271716074,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	166.531348205,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	196.225589537,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	133.095717587,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	90.3438147901,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	65.0046745348,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	15.4216450623,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	235.191381131,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	115.762965822,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	102.311176347,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	189.638299181,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	2.73756883428,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	65.4304574096,
L5stD2	49	138.455929275	77	39	Dendrite	212.043078464,
L5stD2	58	73.7275598743	103	25	Dendrite	231.614982824,
L5stD2	64	97.0027981613	104	30	Dendrite	238.776358869,
L5stD2	106	139.568582004	81	52	Dendrite	212.070326128,
L5stD2	107	147.824915015	77	42	Dendrite	211.489582079,
L5stD2	136	212.656486806	35	36	ApicalDendrite	267.035009504,
L5stD2	155	180.245831905	29	15	ApicalDendrite	235.652373757,
L5stD2	178	141.071060832	27	1	ApicalDendrite	237.014103471,
L5stD2	211	185.092162963	84	57	Dendrite	268.66190125,
L5stD2	214	103.837376417	87	12	Dendrite	250.230787078,
L5stD2	242	233.698395367	32	42	ApicalDendrite	241.35047816,
L5stD2	246	91.5149958406	53	25	Dendrite	287.859241264,
L5stD2	273	247.526609185	96	28	Dendrite	211.489582079,
L5stD2	305	53.0979168822	81	5	Dendrite	231.614982824,
L5stD2	320	81.0052132387	84	2	Dendrite	231.614982824,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	267.035009504,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	237.014103471,
L5stD2	334	89.6669095263	81	27	Dendrite	267.035009504,
L5stD2	344	119.938901157	14	66	ApicalDendrite	241.35047816,
L5stD2	352	165.897497855	88	59	Dendrite	241.35047816,
L5stD2	367	97.6662180401	88	22	Dendrite	211.489582079,
L5stD2	442	370.26831616	38	14	ApicalDendrite	212.070326128,
L5stD2	469	95.9900688474	60	34	Dendrite	250.230787078,
L5stD2	507	130.896086307	72	9	Dendrite	235.652373757,
L5stD2	512	108.322855981	117	40	Dendrite	212.070326128,
L5stD2	516	102.287929073	68	7	Dendrite	212.035779933,
L5stD2	520	91.0778581676	68	2	Dendrite	235.652373757,
L5stD2	535	76.1589054958	70	11	Dendrite	250.230787078,
L5stD2	547	111.419764667	70	27	Dendrite	212.043078464,
L5stD2	589	257.980203375	39	18	ApicalDendrite	241.35047816,
L5stD2	628	107.9131748	42	9	ApicalDendrite	212.070326128,
L5stD2	639	97.38792185	78	19	Dendrite	250.230787078,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	207.570210255,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	140.684397339,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	116.246536375,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	117.540791393,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	63.6670683877,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	155.836858843,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	214.585994531,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	96.0542288141,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	218.831831906,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	191.516063641,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	230.400500606,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	169.461537526,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	66.2975039555,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	147.11063165,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	78.4913463803,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	122.074384718,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	17.168141037,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	120.728938009,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	169.331202013,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	188.560765026,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	10.1557639917,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	24.2826767583,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	222.478247479,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.478247479,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.478247479,
L5ttD2	1	101.807041758	51	25	Dendrite	248.28498302,
L5ttD2	2	116.89443282	50	34	Dendrite	292.257198223,
L5ttD2	3	113.763790607	51	30	Dendrite	299.733680268,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.934262428,
L5ttD2	12	60.3839226723	55	43	Dendrite	236.231124046,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.779210319,
L5ttD2	18	59.1257820026	55	42	Dendrite	251.531104506,
L5ttD2	20	38.968499352	76	4	Dendrite	285.483046732,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.000278655,
L5ttD2	22	54.8192994655	65	0	Dendrite	222.777033474,
L5ttD2	23	32.8878293436	55	15	Dendrite	247.706808047,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.159547184,
L5ttD2	30	50.559872545	78	0	Dendrite	214.229125094,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.981232973,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	289.881950474,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.277370306,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.425393081,
L5ttD2	51	40.9994038491	76	5	Dendrite	237.418927191,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	231.503821009,
L5ttD2	58	49.5347540913	74	0	Dendrite	237.949549116,
L5ttD2	60	44.8081264448	63	6	Dendrite	235.029044804,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	242.992387324,
L5ttD2	66	51.7779424248	55	34	Dendrite	226.819059173,
L5ttD2	71	17.989500336	55	7	Dendrite	253.774218127,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	297.144679026,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.085027548,
L5ttD2	79	55.0733294944	82	6	Dendrite	291.659718542,
L5ttD2	80	54.8192994655	70	0	Dendrite	284.984827655,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.609077283,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	221.615764965,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	297.730364762,
L5ttD2	91	22.7669392176	61	5	Dendrite	249.963535591,
L5ttD2	92	40.9558140337	55	22	Dendrite	283.96992796,
L5ttD2	93	59.7211931984	74	2	Dendrite	269.586087831,
L5ttD2	94	37.9405969959	76	3	Dendrite	294.542080013,
L5ttD2	97	17.9982504717	61	3	Dendrite	228.530782451,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.64513103,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.812320015,
L5ttD2	105	57.9270624039	103	14	Dendrite	261.988414478,
L5ttD2	106	86.8433477723	105	29	Dendrite	277.298457017,
L5ttD2	110	44.700049761	105	6	Dendrite	212.923350309,
L5ttD2	111	80.1872730709	105	25	Dendrite	266.570763575,
L5ttD2	114	59.297069398	129	14	Dendrite	229.305085066,
L5ttD2	116	41.2190805075	129	6	Dendrite	221.615764965,
L5ttD2	122	85.5937138568	105	28	Dendrite	277.298457017,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.64513103,
L5ttD2	130	33.6535918248	126	4	Dendrite	284.984827655,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.981232973,
L5ttD2	135	91.7385377698	104	27	Dendrite	226.819059173,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.085027548,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.425393081,
L5ttD2	140	61.7084444334	103	17	Dendrite	226.819059173,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.596118232,
L5ttD2	145	84.8830839421	105	27	Dendrite	226.819059173,
L5ttD2	150	77.2860199261	104	21	Dendrite	299.733680268,
L5ttD2	152	50.075383277	129	10	Dendrite	242.992387324,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.483046732,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.586087831,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	277.298457017,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	236.231124046,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	228.530782451,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.570763575,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	299.733680268,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.279161,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.688214116,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.688214116,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.596118232,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.229125094,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	258.688214116,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	277.298457017,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	210.742865238,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.730364762,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.981232973,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	277.298457017,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.934262428,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.159547184,
L5ttD2	203	142.323984694	91	41	Dendrite	242.992387324,
L5ttD2	204	145.919986434	71	16	Dendrite	222.777033474,
L5ttD2	206	102.413729833	118	37	Dendrite	248.28498302,
L5ttD2	216	102.78719843	129	30	Dendrite	229.305085066,
L5ttD2	218	136.217506327	131	41	Dendrite	275.934262428,
L5ttD2	219	142.036747606	131	44	Dendrite	211.64513103,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	247.706808047,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.586087831,
L5ttD2	234	114.391874707	91	28	Dendrite	248.812320015,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.981232973,
L5ttD2	236	47.4679328524	109	2	Dendrite	221.615764965,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.934262428,
L5ttD2	242	90.7457873721	67	2	Dendrite	226.819059173,
L5ttD2	247	74.7521848393	66	5	Dendrite	248.812320015,
L5ttD2	250	38.0947960996	107	1	Dendrite	253.774218127,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.085027548,
L5ttD2	255	60.9284398042	65	4	Dendrite	289.881950474,
L5ttD2	256	53.8008926423	112	4	Dendrite	236.231124046,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.28498302,
L5ttD2	262	45.265335482	112	0	Dendrite	236.231124046,
L5ttD2	269	123.760716653	124	42	Dendrite	297.730364762,
L5ttD2	270	20.3249628503	106	1	Dendrite	253.774218127,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.085027548,
L5ttD2	273	44.1655378441	118	9	Dendrite	226.819059173,
L5ttD2	275	62.7353152113	118	17	Dendrite	226.819059173,
L5ttD2	276	23.8985196689	117	0	Dendrite	235.029044804,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.730364762,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	235.029044804,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.779210319,
L5ttD2	285	85.0002520051	131	17	Dendrite	250.609077283,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.305085066,
L5ttD2	296	105.098307153	124	36	Dendrite	210.742865238,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	297.730364762,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	222.777033474,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	297.730364762,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	249.963535591,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	269.779210319,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.483046732,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	222.777033474,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	297.144679026,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	225.989695969,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	248.595539608,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	68.2330836674,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	248.640157087,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	186.406667059,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	122.754575762,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	44.3141509311,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	233.247917297,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	113.84919058,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	39.587309328,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	50.2907084892,162.451058646,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	201.323563661,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	211.12444635,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	198.222400779,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	135.223180825,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	5.24584637579,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	87.6111709301,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	237.978923054,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	231.917502619,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	176.223196926,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	145.192029678,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	140.439287917,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	18.4121858221,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	183.586675301,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	47.6814011077,115.124884963,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	181.081568768,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	39.955798922,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	168.582462118,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.709692665,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	218.270551674,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	39.6248266075,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	164.256166862,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	159.468934885,
