# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	84.4248592627,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	31.9192095152,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	211.441607889,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	177.711654519,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	30.36237614,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	204.414984334,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	234.17386854,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	145.761381299,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	232.957005022,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	203.507703944,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	59.4442864872,
L5stD2	31	162.710774909	72	24	Dendrite	234.253522859,
L5stD2	39	132.601431292	78	38	Dendrite	236.318215911,
L5stD2	68	85.1003071724	104	24	Dendrite	294.359458656,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	276.153135914,
L5stD2	106	139.568582004	81	52	Dendrite	212.024813888,
L5stD2	110	154.988236921	42	21	ApicalDendrite	280.048232567,
L5stD2	111	70.0043879952	47	21	Dendrite	260.039202891,
L5stD2	123	172.54299242	96	1	Dendrite	222.045145397,
L5stD2	141	189.590592467	28	17	ApicalDendrite	244.646457177,
L5stD2	143	92.5714503225	129	27	Dendrite	222.893197603,
L5stD2	149	152.131824702	35	10	ApicalDendrite	224.782132797,
L5stD2	188	170.694880837	28	8	ApicalDendrite	259.645287265,
L5stD2	194	105.852388183	51	27	Dendrite	211.962778653,
L5stD2	221	113.763790607	51	30	Dendrite	270.379421804,
L5stD2	240	272.727045154	33	4	ApicalDendrite	222.475594277,
L5stD2	272	250.414676578	96	29	Dendrite	224.782132797,
L5stD2	280	285.085429468	23	29	ApicalDendrite	244.646457177,
L5stD2	307	92.7687044311	84	8	Dendrite	276.153135914,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	280.048232567,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	222.893197603,
L5stD2	349	131.107374674	14	83	ApicalDendrite	222.893197603,
L5stD2	356	168.912570179	88	64	Dendrite	276.153135914,
L5stD2	371	133.735880478	14	88	ApicalDendrite	222.045145397,
L5stD2	417	154.774462262	9	53	ApicalDendrite	294.359458656,
L5stD2	435	117.484018874	104	39	Dendrite	267.514679557,
L5stD2	442	370.26831616	38	14	ApicalDendrite	212.024813888,
L5stD2	448	115.039007417	60	42	Dendrite	236.318215911,
L5stD2	459	106.991571569	60	38	Dendrite	270.379421804,
L5stD2	489	33.7150569112	118	4	Dendrite	234.253522859,
L5stD2	521	88.9162374659	70	17	Dendrite	280.048232567,
L5stD2	527	118.386539572	72	3	Dendrite	224.782132797,
L5stD2	528	86.9288227199	117	30	Dendrite	224.949070068,
L5stD2	577	13.3501402492	55	5	Dendrite	224.782132797,
L5stD2	585	84.9824106719	84	5	Dendrite	259.645287265,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	259.645287265,
L5stD2	595	116.732448505	10	38	ApicalDendrite	224.782132797,
L5stD2	598	102.826450013	10	31	ApicalDendrite	280.048232567,
L5stD2	628	107.9131748	42	9	ApicalDendrite	212.024813888,
L5stD2	635	138.425343051	20	15	ApicalDendrite	222.045145397,
L5stD2	645	64.387401302	40	2	ApicalDendrite	222.475594277,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	218.27714755,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	30.9241290435,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	18.0304309982,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	84.7915038972,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	206.49882101,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	197.558870187,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	235.621328717,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	37.8755246481,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	202.097207721,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	158.579265069,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	220.390823547,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	60.5897619435,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	140.827901306,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	237.902991087,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	93.9318703386,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	87.224255881,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	45.6311875173,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	74.5680242199,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	198.259616542,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	215.253726546,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.266739194,
L5ttD1	1	231.597346399	84	77	Dendrite	225.675973213,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	52.1008885393,
L5ttD2	2	116.89443282	50	34	Dendrite	237.359429722,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.080736294,
L5ttD2	15	30.0231268654	55	12	Dendrite	214.801896594,
L5ttD2	16	62.8374796765	74	3	Dendrite	226.669846449,
L5ttD2	20	38.968499352	76	4	Dendrite	258.915773092,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.189176428,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	275.453381245,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.575691583,
L5ttD2	26	48.764984735	55	31	Dendrite	290.078279151,
L5ttD2	28	55.0733294944	83	0	Dendrite	245.392260874,
L5ttD2	30	50.559872545	78	0	Dendrite	234.734779145,
L5ttD2	31	32.8408000068	79	5	Dendrite	271.032502153,
L5ttD2	33	54.1254059152	55	38	Dendrite	229.362076099,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	215.888844939,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.034135474,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	273.623263974,
L5ttD2	53	27.8017751801	62	2	Dendrite	258.09009049,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.697111997,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	273.628603443,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.719256184,
L5ttD2	76	38.0271344125	63	2	Dendrite	214.406180328,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.693441584,
L5ttD2	84	67.535666753	83	6	Dendrite	241.125119951,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.107897487,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.310973495,
L5ttD2	93	59.7211931984	74	2	Dendrite	226.77728254,
L5ttD2	94	37.9405969959	76	3	Dendrite	227.143799217,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	294.130155894,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.873757604,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.58786224,
L5ttD2	102	47.6928446945	103	5	Dendrite	227.956564855,
L5ttD2	103	78.7225272692	105	24	Dendrite	230.34945019,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.848775404,
L5ttD2	108	47.9724546186	104	6	Dendrite	294.325056501,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.406180328,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.575691583,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.623263974,
L5ttD2	129	79.4736583764	103	28	Dendrite	294.130155894,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.407022928,
L5ttD2	132	60.2223333399	104	12	Dendrite	227.956564855,
L5ttD2	134	27.9659318918	102	0	Dendrite	214.801896594,
L5ttD2	136	86.6000467202	129	25	Dendrite	292.697111997,
L5ttD2	142	69.8945642055	129	18	Dendrite	213.693441584,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.080736294,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.080736294,
L5ttD2	154	55.8406555084	129	13	Dendrite	258.09009049,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	226.77728254,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.873757604,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.04218947,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.034135474,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	245.392260874,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	229.362076099,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	229.362076099,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.693441584,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	229.362076099,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	237.359429722,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.873757604,
L5ttD2	188	107.825757805	78	25	Dendrite	214.406180328,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.407022928,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	230.34945019,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	292.697111997,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.693441584,
L5ttD2	204	145.919986434	71	16	Dendrite	261.189176428,
L5ttD2	217	99.6842339073	129	29	Dendrite	237.359429722,
L5ttD2	219	142.036747606	131	44	Dendrite	294.130155894,
L5ttD2	222	105.074712318	131	27	Dendrite	275.453381245,
L5ttD2	225	172.016896323	72	28	Dendrite	227.956564855,
L5ttD2	233	80.7159653467	91	10	Dendrite	226.77728254,
L5ttD2	235	61.3187555756	98	0	Dendrite	246.407022928,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.406180328,
L5ttD2	251	118.824214067	91	30	Dendrite	297.719256184,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.034135474,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.697111997,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.456361759,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.080736294,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.58786224,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.309555401,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.080736294,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.309555401,
L5ttD2	284	92.3118401884	124	31	Dendrite	226.669846449,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	273.623263974,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	292.697111997,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.04218947,
L5ttD2	291	76.9169827594	124	25	Dendrite	273.623263974,
L5ttD2	296	105.098307153	124	36	Dendrite	223.873757604,
L5ttD2	298	124.451778822	127	30	Dendrite	214.406180328,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.189176428,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	299.107897487,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.669846449,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	275.453381245,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	258.915773092,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	297.719256184,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.189176428,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	163.331492783,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	227.059446974,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	169.975706943,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	62.4299419391,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	203.470819588,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	128.742228915,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	85.9582839853,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	150.554229061,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	56.0428321004,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	211.221561818,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	156.266166677,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	16.0250091514,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	126.820475365,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	20.5451845313,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	77.3683695642,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	112.273786738,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	121.006459651,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	216.848321737,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	158.512345513,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.15235941756,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	96.0716104205,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	42.4539756144,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	195.930041898,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	97.7690313489,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	210.31689948,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	160.130888223,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	105.160593999,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	32.1711142706,
