# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	0.893518031762,98.5797203702,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	81.511636312,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	80.9979336018,181.411183595,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	163.429507082,244.266581065,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	85.0042186068,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	25.181978961,248.824293805,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	52.3450400528,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	215.316072472,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	91.2514994918,99.5909814539,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	236.816348397,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	47.1371716465,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	247.8630018,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	108.350005671,247.108860515,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	210.095449583,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.493646996,144.854626885,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	47.9480734351,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	17.7676132831,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	245.532461554,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	196.418800947,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	201.38141264,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	125.658181465,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	173.858087266,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	52.3174044866,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	72.5099232245,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	147.087651616,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	93.460141663,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	197.235299704,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	5.96015650899,80.8350864829,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	10.7646358024,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	95.3091734232,222.210714756,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	27.2245898197,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	181.431347065,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	17.0477912525,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	242.146425689,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	88.9130993243,96.2510023582,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	132.301266678,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	107.013635272,209.294262201,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	7.47691640467,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	114.383256392,198.850387716,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	232.263313461,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	22.8245507405,109.425940689,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	74.385260752,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	68.0395481327,127.930988844,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	227.833819822,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	227.795271478,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	64.0805176739,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	5.44469822939,147.477415071,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	24.4983172838,
