# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	36.2417407261,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	125.7757755,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	38.2472303959,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	7.86366762854,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	17.3424981497,95.7512328463,210.998539943,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	137.036352406,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	187.860860255,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	247.988863165,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	242.883906137,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	133.185280111,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	200.337813745,204.475410415,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	130.169901983,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	130.54450467,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	108.765882468,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	99.4536011754,196.813808826,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	44.0307147697,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	155.145889714,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	202.655186086,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	45.5097973804,146.708431203,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	54.3833159993,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	149.948855055,193.943576316,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	98.61890182,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	42.9523406864,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	68.837306451,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	167.73781867,212.032478449,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	163.518371654,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	237.946995164,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	76.4027686286,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	134.788089889,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	137.595758743,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	55.3110782785,108.619168354,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	95.1701899605,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	52.4362790277,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	23.4952833748,45.9393986912,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	198.835552401,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	56.5621899305,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	8.29452685593,93.6268984989,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	79.8770990002,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	191.060579178,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	82.5192980851,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	62.2153965109,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	81.0505104701,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	97.6875419735,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	160.995671084,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	10.8044865261,95.5340792073,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	46.5211393138,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	216.728096842,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	73.0495871399,125.168559165,
