# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	185.194967901,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	32.2079486722,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	75.9059468351,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	171.156993685,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	196.257325931,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	92.8448948994,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	242.812606633,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	199.703103341,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	83.7077310655,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	232.100663559,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	37.9187125763,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	238.845888837,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	154.845036462,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	15.61688786,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	12.3891694228,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	241.082824426,
L5stD1	47	85.0002520051	131	17	Dendrite	217.967651981,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	210.363063158,
L5stD1	171	74.2459465001	54	15	Dendrite	210.569396503,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	218.898346093,
L5stD1	321	22.5208553422	130	6	Dendrite	210.223496473,
L5stD1	370	118.974216335	58	5	Dendrite	236.524462006,
L5stD1	627	137.542636761	5	27	ApicalDendrite	213.406555673,
L5stD1	713	130.289653546	88	36	Dendrite	211.354961048,
L5stD1	757	35.9235493004	89	1	Dendrite	213.164337757,
L5stD1	762	76.9857808319	78	10	Dendrite	215.455541978,
L5stD1	763	47.036457065	76	9	Dendrite	210.363063158,
L5stD1	862	122.781545279	10	41	ApicalDendrite	227.590907681,
L5stD1	901	110.96073739	110	19	Dendrite	223.662375112,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	211.549720407,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	220.380982573,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	78.2497931107,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	132.063141328,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	239.42166072,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	140.091139881,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	40.8035252884,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	217.757386864,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	116.155888591,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	158.447380449,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	52.179453643,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	55.4993977489,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	192.465638346,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	245.821459331,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	136.11720844,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	148.376377988,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	28.5873028132,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	7.56488104414,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	249.471394581,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	42.0182139934,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	22.2570402782,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	36.1189813952,96.8282288013,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	187.418183982,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	142.301767748,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	17.5975534702,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	242.808821488,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	78.0237048975,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	43.1171067968,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	116.75343595,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	34.1651305689,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	155.915428141,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	68.5541045638,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	84.4023583339,142.503631708,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	42.331618842,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	138.871953496,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	120.316832811,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	66.4428062312,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	198.240690355,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	123.278954673,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	138.394460215,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	148.10231004,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	92.7475530477,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	128.171613783,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	120.718584231,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	135.38432685,
L5stD1_ongoing	304	0.0	60	0	Dendrite	77.2243411269,
L5stD1_ongoing	309	0.0	100	0	Dendrite	115.28174123,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	110.680692046,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	59.6142226825,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	88.5829026465,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	42.9481020034,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	137.571360615,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	10.7383904799,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	66.3280567849,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	28.3228213867,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	169.674320906,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	91.9242023107,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	237.022044706,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	44.03911236,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	155.132147802,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	136.608729003,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	119.575400577,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	39.4165499522,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	27.0917086038,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	173.600356945,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	108.471170204,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	152.190393701,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	133.956321155,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	111.153552233,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	6.37382528559,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	57.818734031,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	58.9190496386,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	239.798575836,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	247.206044324,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	217.739382363,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	155.551799132,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	180.869182535,226.191494029,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	119.379036715,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	190.929466576,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	134.543107127,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	189.206225026,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	208.057985051,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	164.482116667,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	183.634873134,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	25.7272049979,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	32.78697648,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	94.0840952439,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	54.2501666628,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	190.314575255,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	246.058234321,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	236.508439219,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	87.8789157416,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	120.551684385,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	47.3600795555,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	8.27877130115,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	10.6901137529,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	195.983747805,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	100.475082862,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	18.4771051574,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	148.340182481,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	248.466230523,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	195.235629456,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	231.346189452,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	54.336273589,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	3.89376548331,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	236.91057745,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	120.89325128,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	29.3281556966,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	41.6507475652,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	45.0713783922,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	190.985214149,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	128.248118096,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	192.299507605,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	99.1051296689,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	26.7685773069,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	42.6033583206,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	209.070365511,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	118.397567582,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	46.7497140575,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	207.94799616,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	195.726081575,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	126.821296869,184.870545385,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	18.436535039,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	142.052389759,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	141.03689579,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	51.8774453833,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	74.5131065594,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	249.934318359,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	155.648044906,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	73.9026105753,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	119.307335128,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	184.386448337,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	135.567815364,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	248.027403284,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	234.594557639,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	147.636204111,203.193848044,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	191.877394199,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	77.3749404126,
L5stD2	5	107.483084507	110	17	Dendrite	245.493762828,
L5stD2	381	110.995210053	14	57	ApicalDendrite	297.200119003,
L5stD2	452	62.8121702816	60	20	Dendrite	294.606486271,
L5stD2	544	114.518032116	117	43	Dendrite	294.606486271,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	191.151796922,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	246.710076587,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	116.014226961,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	85.6652998958,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	138.05367621,242.574232846,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	16.7752626238,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	54.1307771148,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	72.0199858566,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	40.7740690782,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	140.319530875,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	8.1852150323,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	40.1794945425,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	51.2114573951,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	86.5971706853,144.509260863,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	37.7317449659,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	187.708648065,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	80.2347056428,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	202.421285975,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	38.0877391694,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	222.443886369,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	44.7236960248,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	75.0124677377,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	23.3543899796,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	5.90089424789,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	222.953979035,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	32.5947748222,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	125.04552308,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	179.560409746,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	212.512302233,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	93.6752960283,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	91.6259083175,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	138.925637294,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	87.0398128877,137.810712417,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	176.229532712,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	27.0084562499,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	41.0633238329,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	178.31567832,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	223.186392766,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	147.915800924,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	41.0060152999,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	155.005635105,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	17.4898660206,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	241.046412688,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	107.514200768,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	58.9182800163,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	200.719967873,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	245.659173378,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	60.6241708327,142.57348459,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	100.301534433,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	49.3025301043,167.025602312,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	197.727290254,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	191.253050134,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	26.5063564615,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	136.177053271,152.067881385,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	112.9551418,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	98.0594234567,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	30.289236964,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	6.20443382017,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	197.683918207,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	101.876019998,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	135.531319409,243.106914024,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	65.187338257,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	243.025754485,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	168.873850121,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	167.402421196,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	50.295590179,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	66.3901398081,234.462117799,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	12.5244119051,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	232.534141944,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	141.845759847,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	159.700264382,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	89.0482730871,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	22.8394685451,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	133.309861883,161.858236102,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	93.3340422231,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	236.159041995,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	180.205977325,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	196.021906737,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	68.0496280282,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	17.7528108224,201.482170688,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	144.12530353,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	122.658682118,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	235.445827083,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	86.3033432041,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	236.0974816,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	106.853359114,112.819642672,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	99.7701802201,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	24.3429755029,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	112.746399908,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	55.3258417309,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	47.1048295411,155.065734397,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	181.019492095,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	107.425536179,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	28.6484605006,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	45.6741475531,77.8759141766,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	202.898781351,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	205.475667304,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	97.5077717707,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	152.566742439,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	187.512801086,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	208.997230353,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	84.5834667033,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	144.747021772,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.252696664,
L5ttD2	22	54.8192994655	65	0	Dendrite	260.071212327,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.074785834,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.463989947,
L5ttD2	49	64.2910218974	55	48	Dendrite	215.567369524,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.021294192,
L5ttD2	53	27.8017751801	62	2	Dendrite	251.184880183,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.057332805,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	236.571281775,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	251.677501406,
L5ttD2	110	44.700049761	105	6	Dendrite	250.886664422,
L5ttD2	122	85.5937138568	105	28	Dendrite	234.311224379,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.174424339,
L5ttD2	125	36.203578404	104	0	Dendrite	228.021294192,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.15950231,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.531115416,
L5ttD2	152	50.075383277	129	10	Dendrite	236.571281775,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	275.408755106,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.311224379,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.050382685,
L5ttD2	175	97.38792185	78	19	Dendrite	214.057332805,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.311224379,
L5ttD2	204	145.919986434	71	16	Dendrite	260.071212327,
L5ttD2	206	102.413729833	118	37	Dendrite	249.489272923,
L5ttD2	219	142.036747606	131	44	Dendrite	242.485229301,
L5ttD2	220	127.466262863	131	36	Dendrite	225.54932118,
L5ttD2	224	114.066661673	131	30	Dendrite	282.945100908,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	257.218875302,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	282.945100908,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.915728855,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.15950231,
L5ttD2	284	92.3118401884	124	31	Dendrite	252.292200623,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.15950231,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.021294192,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	67.1258883951,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	163.905210792,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	124.545615033,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	33.281677117,147.77750519,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	1.09413705469,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	27.430755056,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	184.42486521,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	217.109529017,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	104.326616352,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	88.2566475007,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	159.985298412,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	49.8672722796,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	177.682176034,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	187.889382757,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	189.39731877,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	4.28086693255,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	190.511683252,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	83.79507005,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	166.582667884,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	63.9165496919,220.255705245,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	184.344729967,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	232.431394847,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	96.5725452478,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.043778532,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	158.722942977,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	221.204239616,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	33.6561274895,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	158.797556222,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	104.119067946,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	5.02022126114,100.798489002,188.782731842,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	176.97878242,216.406582216,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	101.517969026,156.927825296,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	165.477870265,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	70.453466127,184.39299796,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	16.5640729094,179.243790723,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	108.680319961,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	153.935929426,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	238.058911831,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.066317994,248.241882416,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	213.280951774,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	209.158713797,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	74.4736553646,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	200.918076046,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	170.467871508,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	63.3957082066,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	137.100358885,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	46.3065820505,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	191.841572702,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	164.703871917,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	142.944147231,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	231.810043655,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	160.642719603,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	85.7674744726,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	193.49711263,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	166.785671975,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	10.5928388327,169.674170229,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	31.1574395433,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	47.8356786067,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.131225649,
