# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	19.1203069183,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	214.836625428,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	163.789702658,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	52.6088394836,233.539250184,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	222.159460383,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	139.358175725,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	34.8443954618,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	67.5772476535,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	243.511227169,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	58.8464796916,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	170.919176122,187.209935253,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	96.103521573,210.367817342,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	146.279074016,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	35.2240765195,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	14.4391412124,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	1.56988407234,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	156.122536296,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	130.511425541,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	169.617163045,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	173.974251538,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	34.2268142705,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	224.955542355,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	195.067846866,212.955782207,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	217.615583708,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	3.50245452802,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	235.484137959,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	226.624226102,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	148.380119927,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	239.487427269,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	68.2671290811,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	34.090771696,44.2118549642,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	54.5106919921,120.59558992,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	146.04825283,177.273295591,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	101.309974806,174.048736131,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	8.11893368328,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	106.73887203,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	145.486015722,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	108.537210915,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	186.059198071,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	26.6090123819,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	122.033344734,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	124.951005842,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	19.5392513893,99.7460165863,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	48.6619471006,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	17.3941804056,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	156.543293694,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	142.658789893,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	36.1369062638,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	66.5479807607,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	119.255973864,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	241.469787312,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	152.727092699,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	176.545244515,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	67.2107994294,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	100.242063631,143.940724837,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	185.937852873,209.652895133,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	100.57606894,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	19.8722351652,172.134519768,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	135.030953313,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	177.788781684,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	64.4435668791,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	107.949948805,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	18.0631858723,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	217.170118556,
