# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	143.440903829,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	171.203268003,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	138.950715235,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	23.1477654511,57.098663315,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	235.006740961,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	136.03155615,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	187.24578594,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	180.802561843,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	96.08847276,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	28.919430202,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	25.7667229252,156.782955434,211.388730671,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	211.006779986,
L5stD1	247	35.9774575129	47	5	Dendrite	212.681672148,
L5stD1	377	73.5487670517	55	59	Dendrite	236.98304363,
L5stD1	379	102.472228839	56	31	Dendrite	217.148913468,
L5stD1	465	293.430417292	85	2	Dendrite	212.169387221,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.912451856,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.486643171,
L5stD1	776	17.989500336	55	7	Dendrite	210.486643171,
L5stD1	944	135.287287969	22	13	ApicalDendrite	236.98304363,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	41.2399041618,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	227.728760349,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	239.547810702,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	177.18175479,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	4.6101747512,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	179.186465065,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	137.725581895,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	18.4285129649,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	169.653688758,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	247.703203831,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	28.817825458,161.960664646,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	54.2086801568,162.609288835,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	110.118389321,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	198.716950656,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	14.7316811451,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	240.60348183,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	122.40278582,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	225.985734756,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	168.662624258,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	114.730356081,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	180.900029744,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	174.118891947,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	92.5746174607,132.093587498,163.450119708,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	249.506517325,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	1.86930427768,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	243.161198288,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	148.416767179,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	19.7536812423,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	186.559272503,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	129.13058957,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	92.5123754665,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	248.533698474,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	231.688427648,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	216.453992043,
L5stD1_ongoing	221	0.0	46	0	Dendrite	183.074510972,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	121.025978441,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	69.4283827385,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	115.929796572,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	20.2270812772,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	123.78375115,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	95.8518940506,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	212.750758434,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	79.504910311,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	217.788402932,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	73.2835202669,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	241.110385933,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	156.230010212,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	237.299955516,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	110.719855605,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	219.04677027,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	142.742569962,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	132.965667359,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	28.7650083651,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	192.005094987,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	65.0998029124,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	223.573516296,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	95.5168597521,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	150.428906891,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	119.148507026,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	236.810250499,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	89.6171146736,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	237.414691112,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	160.757910461,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	39.4121253677,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	31.9762879704,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	204.969451139,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	67.400272107,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	194.582651667,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	41.455670691,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	138.011623747,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	148.427827294,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	17.8029219388,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	19.9148085022,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	47.8340746816,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	192.761304358,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	156.8710287,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	178.130749311,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	195.349202556,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	58.7137026086,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	14.2404576417,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	156.380373487,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	219.183855355,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	7.73709443768,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	156.675722254,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	33.6472097537,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	110.428832095,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	81.8830116797,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	90.5779354611,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	59.2917975878,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	225.2363273,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	138.642490095,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	51.105914482,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	173.669660794,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	222.88814731,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	190.468112385,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	151.649488405,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	249.779744186,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	233.997559654,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	209.543426661,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	3.33821299002,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	124.697562664,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	195.024558798,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	181.885642686,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	136.527147149,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	142.575584966,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	177.115060431,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	40.8515412926,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	72.3023287956,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	20.5099320137,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	18.1497376498,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	15.6914862943,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	243.156888887,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	16.1134104419,197.570795581,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	176.59658222,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	178.518870067,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	98.5894639934,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	236.337242519,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	194.52598682,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	167.506938262,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	138.206118537,175.636793342,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	234.710377618,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	129.077671292,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	171.25245916,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	231.880203932,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	175.946742218,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	93.2886156905,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	88.2530299293,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	115.782003711,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	208.789944866,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	160.830948819,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	60.7028554825,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	157.878000151,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	126.506724323,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	137.660490809,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	190.429283625,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	124.838608632,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	46.8646779745,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	227.580754293,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	162.866497526,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	48.1411308775,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	162.803515862,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	201.974309189,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	14.6924062083,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	208.673348837,
L5stD2	22	194.707543025	20	42	ApicalDendrite	283.928630961,
L5stD2	97	114.460771405	81	40	Dendrite	262.180560351,
L5stD2	225	246.747315409	32	49	ApicalDendrite	260.3968305,
L5stD2	247	278.111256602	29	60	ApicalDendrite	290.540291438,
L5stD2	473	136.801838894	60	50	Dendrite	233.035197256,
L5stD2	571	84.0362254775	78	13	Dendrite	280.864635403,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	84.6166938193,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	100.314124667,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	190.4798422,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	26.4537042787,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	18.3681871182,96.1452686659,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	17.1732550421,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	135.046051927,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	193.387415472,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	234.677782823,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	113.597013048,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	212.607258706,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	16.8027305634,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	112.313965261,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	231.913361556,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	130.713000704,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	8.46634284117,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	73.6660208783,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	5.08838540196,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	230.289904124,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	29.1507551123,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	192.565519001,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	77.3373099349,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	95.8845280387,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	33.8274740476,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	146.510353008,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	22.8166095291,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	159.838408034,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	116.792815836,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	249.070697612,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	216.266034136,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	241.421150722,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	236.272705624,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	7.8522291941,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	213.831660791,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	188.449964372,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	119.000455703,180.488341985,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	247.986387349,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	36.9000884145,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	125.125224548,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	159.272772859,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	58.4833778168,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	168.342787642,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	62.0646916083,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	160.641468588,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	177.600322872,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	106.487483516,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	242.468127906,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	11.428810992,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	87.2048285677,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	40.8660599448,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	233.972723449,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	231.790802409,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	165.18085239,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	205.200938991,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	32.4014497514,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	9.27395104892,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	106.881880106,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	2.30859043019,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	85.7783338729,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	33.0278454152,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	238.320548281,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	52.0500364792,110.65802031,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	214.719431823,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	49.5589075875,106.487071937,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	24.3964232081,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	133.397455125,203.494892825,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	129.074866087,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	34.2028068039,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	237.966439411,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	97.235665801,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	37.5496452575,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	235.443099098,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	93.7080997954,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	84.6390308255,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	204.513685535,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	164.096168532,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	174.506466817,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	189.405902813,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	123.517593852,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	142.495046608,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	123.035303922,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	57.0912733185,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	99.4553683058,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	124.334652268,150.347891406,
L5ttD2	2	116.89443282	50	34	Dendrite	239.203004979,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.010521631,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.286832565,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	228.450330937,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.38164743,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.359792639,
L5ttD2	66	51.7779424248	55	34	Dendrite	299.178906738,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	269.457615157,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.935288512,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.007854354,
L5ttD2	130	33.6535918248	126	4	Dendrite	255.457661569,
L5ttD2	133	66.7756912918	105	19	Dendrite	229.381291389,
L5ttD2	138	68.5209728016	105	20	Dendrite	269.457615157,
L5ttD2	145	84.8830839421	105	27	Dendrite	299.178906738,
L5ttD2	147	87.7082961218	103	32	Dendrite	230.506803818,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.649147889,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.359792639,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	298.626712151,
L5ttD2	223	110.589211097	131	29	Dendrite	271.059067786,
L5ttD2	249	65.311207277	109	12	Dendrite	298.626712151,
L5ttD2	252	70.6263682628	92	3	Dendrite	269.457615157,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.315261023,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.098888003,
L5ttD2	273	44.1655378441	118	9	Dendrite	299.178906738,
L5ttD2	275	62.7353152113	118	17	Dendrite	299.178906738,
L5ttD2	276	23.8985196689	117	0	Dendrite	286.029575999,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.506803818,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.07187205,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	48.523449969,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	145.133473404,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	132.604311411,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	100.391498131,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	218.134209359,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	169.561868133,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	62.0592883253,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	11.8815178491,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	50.3226759574,135.851067592,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	11.3500278539,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	81.5289594084,135.888517045,218.288947228,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	225.971334441,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	150.319799522,213.229574702,221.357169546,242.334658565,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	185.507477823,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	99.758454214,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	70.3945742635,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	31.0589954289,223.193662198,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	58.7968149295,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	150.355255199,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	39.132358441,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	1.21022880878,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	233.120249562,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	5.4750504225,39.2640850312,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	37.5761937166,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	173.827396164,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.782047221,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.6833496336,165.154230265,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	131.831970969,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	172.910010874,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	100.021279428,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	125.193532638,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	115.349307392,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	180.016285776,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	84.887938989,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	2.33099915465,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	138.243226528,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	33.3120283777,171.237416963,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	33.5910764977,48.9637231151,224.662271137,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	15.159260856,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	177.706031676,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	26.919862969,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	83.6660374613,236.819798029,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	118.042370933,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	123.086775791,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	17.7052738397,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	82.2974298886,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	151.379088043,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	72.8592031656,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	74.2701916702,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	193.775728423,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	226.161292526,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	34.7715667333,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	101.419740354,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	76.4204219702,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	50.0354673298,107.924629552,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	75.7739880236,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	193.247775976,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	169.911999653,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.061870936,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	232.934388937,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	68.8371612776,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	97.9081304723,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	9.53878490935,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	107.914164904,169.025148992,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	96.1364808168,187.045104222,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	218.458989196,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	104.314669838,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	66.0461656698,212.859939194,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	192.212620389,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	215.429679653,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	28.5682175584,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	131.937364827,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	241.068925765,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	26.1850397888,205.187788803,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	29.32808285,53.7876752135,181.841217534,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	153.811640674,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	168.033301196,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	162.191315371,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	164.949358076,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	134.74205835,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	164.138599691,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	69.4479765095,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	121.582071845,
