# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	214.66366514,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	18.5247501128,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	122.116272825,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	55.2848728242,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	75.6630101983,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	109.876526665,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	235.395928301,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	209.844436644,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	123.631448785,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	74.238343593,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	200.621679916,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	35.1810426188,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	72.9883350414,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	226.562906989,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	237.165465891,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	216.166474212,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	29.7428751742,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	31.2989213973,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	106.681745951,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	176.138413995,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	131.405024243,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	159.444309804,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	139.032435017,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	123.13844847,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	179.296578805,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	224.435059707,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	233.1793119,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	96.2733015845,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	238.54368619,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	83.7593239638,
L5stD1	65	112.793921454	127	26	Dendrite	221.241701169,
L5stD1	163	80.7271163094	54	18	Dendrite	212.883372429,
L5stD1	314	35.7974752533	49	5	Dendrite	219.86758222,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.212146496,
L5stD1	471	104.028916023	60	37	Dendrite	240.371568881,
L5stD1	477	66.4297907808	132	6	Dendrite	213.674577569,
L5stD1	553	62.5775837075	99	1	Dendrite	216.45021905,
L5stD1	704	51.1503375129	127	2	Dendrite	216.260197972,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.883372429,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	240.994037637,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	89.7234272495,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	243.426421901,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	78.0048916637,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	2.03703892802,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	49.4504495168,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	181.686755504,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	205.72971712,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	164.502448296,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	190.014867613,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	49.5417864331,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	245.970063477,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	188.497164709,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	174.315308473,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	54.2829189654,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	225.264021005,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	38.8392906437,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	121.657637847,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	54.569007311,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	136.94769125,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	155.613204936,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	1.43262835293,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	223.815527365,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	14.3431761591,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	123.99539319,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	158.529143122,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	197.40685996,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	118.256295921,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	225.321425152,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	53.8181657694,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	246.510977829,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	243.41773269,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	27.579339234,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	184.90880152,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	26.577208433,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	53.953225837,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	203.945197703,219.469857344,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	169.997633451,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	98.5742147721,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	155.659509663,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	2.15739052171,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	69.8368095365,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	184.359412846,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	134.210553605,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	64.2264580554,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	84.9012242276,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	98.7039943897,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	113.651575115,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	10.3374751849,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	90.6152340197,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	103.09659774,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	196.981195807,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	213.450615355,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	155.421567522,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	201.697315745,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	97.6231995318,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	131.809777916,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	48.4709247606,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	43.4344153197,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	41.6562025849,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	22.8203015443,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	24.3624166298,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	85.1806507983,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	41.302039832,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	28.1507447986,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	123.494544863,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	186.105234097,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	147.763351057,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	144.065448089,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	13.4329718412,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	31.7925718474,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	155.248972849,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	96.3224291229,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	15.2125837916,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	207.96794836,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	159.056278041,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	55.3607482045,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	43.6319602787,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	38.2735113308,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	94.5267772494,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	202.659186351,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	208.071084167,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	144.646662043,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	46.00769477,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	52.2279876752,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	209.753769797,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	0.96878648064,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	91.2300242719,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	47.3095319589,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	76.5440600361,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	126.69422565,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	134.727967855,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	121.183604144,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	248.603539691,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	168.199449312,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	31.386441203,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	221.591081506,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	70.4140047099,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	215.58148142,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	114.885133513,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	236.332629733,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	217.975149296,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	68.1431673247,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	14.4896362628,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	189.720339007,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	65.0875178393,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	186.478428238,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	65.1357949404,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	185.494478682,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	99.2253945592,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	59.514136814,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	185.010323095,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	169.459471853,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	241.302519284,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	64.5335481747,206.160896075,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	180.260573209,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	244.244728974,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	234.507564825,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	211.580645304,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	0.261832433988,113.150429184,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	128.64019429,
L5stD2	4	112.243438081	99	23	Dendrite	265.299297044,
L5stD2	212	178.709156904	84	54	Dendrite	249.625135579,
L5stD2	489	33.7150569112	118	4	Dendrite	293.780325877,
L5stD2	495	108.234619718	118	39	Dendrite	253.662170296,
L5stD2	561	44.8081264448	73	0	Dendrite	253.662170296,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	180.382715805,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	124.595607387,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	184.990262227,230.923715787,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	218.547757161,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	120.406966553,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	19.3331900324,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	153.478182141,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	231.185483399,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	51.8953799827,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	133.225956311,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	19.8809584473,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	63.0117509101,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	242.724301916,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	3.59828689033,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	15.8089351628,34.9933832409,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	196.452813658,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	129.490054628,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	206.826738543,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	240.873347683,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	25.065862519,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	64.7958289132,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	97.0467702381,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	178.342443328,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	51.6924831557,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	82.9000144027,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	132.965740705,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	151.428785533,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	54.3995132867,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	78.631713708,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	185.096549893,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	178.034928466,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	132.96740719,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	122.189417154,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	47.4441880383,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	210.825544834,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	195.671636086,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	247.453843286,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	53.4518238217,242.199813349,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	164.316271425,168.758858722,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	81.7492453198,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	174.440485341,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	131.248125934,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	213.593697013,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	173.111205252,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	199.667643749,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	130.7637906,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	142.856483304,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	62.7157777101,175.442324363,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	6.52816036111,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	236.432790904,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	165.954352829,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	159.717774632,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	118.714899233,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	249.907657478,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	56.3745182145,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	243.280647204,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	235.028207654,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	41.908287171,47.4697042549,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	228.83493159,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	86.268086652,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	107.667891258,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	233.543616404,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	51.0933995127,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	135.995623702,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	56.4727657169,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	57.8515354395,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	247.818526634,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	187.515425981,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	46.9081823927,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	220.5053684,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	210.274762426,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	232.255664872,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	107.253816113,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	90.3953563352,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	87.73907119,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	178.200447131,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	7.81104168249,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	77.3231422497,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	219.783313773,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	124.760011644,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	70.2613104088,
L5ttD2	9	61.8871734119	78	5	Dendrite	272.574195675,
L5ttD2	15	30.0231268654	55	12	Dendrite	219.905893832,
L5ttD2	33	54.1254059152	55	38	Dendrite	213.074938982,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.783388111,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.718418882,
L5ttD2	66	51.7779424248	55	34	Dendrite	266.54313648,
L5ttD2	74	50.210257587	76	11	Dendrite	263.598422587,
L5ttD2	78	58.2307154002	70	2	Dendrite	270.253840431,
L5ttD2	92	40.9558140337	55	22	Dendrite	227.091232789,
L5ttD2	142	69.8945642055	129	18	Dendrite	256.944911332,
L5ttD2	153	93.011365381	105	36	Dendrite	250.802948284,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	213.074938982,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	256.944911332,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	213.074938982,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	266.276278078,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.598422587,
L5ttD2	210	114.284950681	118	42	Dendrite	283.18785517,
L5ttD2	214	89.5392078325	118	30	Dendrite	266.099930035,
L5ttD2	217	99.6842339073	129	29	Dendrite	266.276278078,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	279.977596455,
L5ttD2	244	56.302737717	65	1	Dendrite	266.099930035,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.773384356,
L5ttD2	266	59.2445836015	97	7	Dendrite	221.202800992,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.614545923,
L5ttD2	285	85.0002520051	131	17	Dendrite	272.797971426,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	272.574195675,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	263.598422587,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	22.4099301487,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	244.65054054,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	37.5245996893,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	40.4048788484,117.274051871,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	24.8989154977,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.104727737,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	83.1996898905,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	235.64029671,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	141.365434551,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	126.362168057,170.57647962,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	144.19191254,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	147.955741149,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	238.701528465,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	75.4151871703,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	231.80869419,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	98.3544064696,200.509635335,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	190.894112206,240.724593313,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	6.93024175716,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	84.5273528259,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	64.4298485928,97.3258201712,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	48.9820976717,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	0.589389892325,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	154.784583212,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	158.259186832,193.995632816,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	6.24599764028,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	23.1168425918,218.882352177,230.786937394,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	65.5031751117,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	26.2819442899,110.872983835,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	19.2080359424,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.7520543324,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	125.474451615,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	157.418750156,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	187.502885164,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	221.081000859,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	147.503336306,242.347638599,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	239.437299676,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	170.637500813,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	238.502570559,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	31.6648618348,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	40.2893681372,87.4054763316,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	174.637905848,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	55.1778799427,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	202.831802042,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	50.8664014931,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	159.245731446,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	216.089682101,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	236.54492393,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	62.0760729962,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	10.050188016,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	27.8412703459,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	85.6711868256,90.9595526277,94.8754174851,247.147146547,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	72.5520723792,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.606488072,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	3.81790457241,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.283770269,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	70.8209025973,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	58.4001581135,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	43.0502829003,66.0237899935,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	163.073382214,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	50.3827480277,179.716583904,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	49.5899330645,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	67.7678126148,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	59.4728594521,249.254241592,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	93.9433542574,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.13262337285,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	30.6119970672,129.626924508,181.853490261,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	49.9634262543,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	241.597701012,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	72.3576441422,181.823845639,201.73323155,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	14.2369596121,64.3068342956,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	97.5891536564,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	170.334032886,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.7791843037,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	6.80573320987,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	132.891909394,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	194.917058236,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	11.6294085384,148.549421442,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	157.230065416,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	59.4168016726,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	191.404402422,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	109.766804426,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	58.8489178645,198.828081172,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	37.1922878039,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	48.6186954014,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	55.451661194,220.590253624,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	177.425051066,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	118.036460617,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	106.189476418,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	46.1879908032,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	119.267331763,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	132.201875515,
