# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	25.8480972836,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	94.962146652,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	12.2632755023,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	121.131732652,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	246.812820369,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	58.7267979857,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	132.841014071,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	48.6224102518,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	23.0350866533,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	77.8157129008,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	29.6909138799,40.0053155987,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	215.383551139,249.832265633,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	62.0468479615,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	76.210172548,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	109.596205318,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	43.3308196432,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	58.7800110672,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	209.431303248,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	169.273244636,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	169.573060466,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	169.51885956,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	27.9462372983,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	147.403857652,
