# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	107.71256598,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	223.403248632,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	158.894650712,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	49.0148782383,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	45.2121175922,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	23.7325445913,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	19.7219986953,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	151.726189086,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	87.1396817388,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	187.750260703,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	27.3732086115,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	211.12220188,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	16.7185347348,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	157.30735592,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	5.84951075949,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	81.536149479,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	161.09470958,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	161.206246805,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	50.2630131808,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	93.0486343177,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	150.645852397,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	122.925564723,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	50.1619571879,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	127.228713122,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	88.923685433,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	109.826022313,
L5stD1	105	98.8530108347	104	31	Dendrite	213.546427485,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	219.286214445,
L5stD1	358	296.171350431	36	45	ApicalDendrite	210.442909519,
L5stD1	377	73.5487670517	55	59	Dendrite	213.015500558,
L5stD1	482	79.5451360646	132	10	Dendrite	210.58780676,
L5stD1	501	95.9900688474	60	34	Dendrite	215.72669011,
L5stD1	522	153.418743808	91	47	Dendrite	223.93759038,
L5stD1	590	72.1141391734	70	9	Dendrite	213.203384017,
L5stD1	694	68.5387108121	128	12	Dendrite	213.86910838,
L5stD1	697	53.1050667608	128	5	Dendrite	227.981548089,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.665989835,
L5stD1	874	63.618967648	10	12	ApicalDendrite	212.934237249,
L5stD1	995	233.200742015	84	78	Dendrite	211.633041102,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	160.269221149,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	155.111433307,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	22.8725826384,185.344941403,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	140.94573996,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	71.0322149126,175.492659256,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	38.3745936722,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	205.75043986,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	199.932224701,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	167.774528014,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	121.352139736,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	241.787244178,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	81.7018020765,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	96.4965637535,150.743451632,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	53.9012960029,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	117.674721572,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	132.190332384,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	47.5835775639,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	146.10177847,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	57.0551613372,178.560763487,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	11.3993941818,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	4.10523551942,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	119.637632581,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	85.744372071,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	55.4734719697,78.1471736221,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	170.015464932,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	80.0304810618,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	59.6770429138,207.529562407,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	19.8809584473,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	38.4074860213,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	122.345783852,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	137.711306173,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	2.88170976104,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	161.042741267,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	138.605147628,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	178.893885005,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	79.3159478716,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	135.216335263,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	84.9139919315,190.432758444,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	51.0365747991,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	198.721193787,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	101.27957256,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	66.0267402527,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	46.3550628849,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	80.2710977507,98.9419261738,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	8.29173132287,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	35.9156029915,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	25.108476774,177.522984123,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	159.366329063,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	232.207012223,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	119.445711621,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	47.2406526464,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	101.854943779,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	72.2985066023,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	26.3528380902,73.4294883537,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	77.5780726434,101.631097379,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	95.5305587155,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	38.4444712112,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	38.4173094838,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	168.829344505,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	133.34578179,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	63.5378365331,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	80.9457486599,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	61.639473314,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	64.3841737613,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	249.932506203,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	84.529884361,222.31556307,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	18.7239706463,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	103.693777961,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	61.5749722624,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	58.419989033,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	243.268897433,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	169.887749039,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	221.160983949,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	30.9566041645,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	239.716199571,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	170.331478366,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	157.171740646,232.425653677,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	107.331048419,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	224.795577903,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	16.9750830517,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	65.9586075085,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	34.0615265412,60.1615350934,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	22.9301939424,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	222.981482656,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	178.263532335,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	86.228451968,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	205.110300408,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	50.048859947,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	232.859834787,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	78.5482459491,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	100.914239539,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	13.3213839857,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	36.1139141669,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	208.56574736,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	231.198986193,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	44.8809646551,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	155.317939857,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	114.851634253,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	141.822031411,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	111.177759156,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	139.87853622,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	94.3463802787,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	52.7211892311,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	149.376153261,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	102.395532163,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	65.6633643238,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	219.434156502,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	55.4178607272,193.131160708,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	224.899866644,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	34.4612975646,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	164.378118645,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	39.1746454569,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	7.40892447345,46.892805441,181.516643066,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	204.273869072,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	142.100823705,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	97.2035347689,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	181.847568651,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	34.3949264586,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	220.326255345,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	60.9101442797,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	178.443708937,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	63.5729089766,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	247.160093532,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	229.547326544,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	106.436813667,144.918134999,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	244.768003056,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	206.582821117,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	59.6731854716,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	216.551691275,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	226.424376106,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	177.065765315,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	94.9506472839,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	29.0556232949,
L5stD2	85	39.9277701899	103	2	Dendrite	236.031062315,
L5stD2	144	210.614240154	32	30	ApicalDendrite	296.383484523,
L5stD2	159	159.171258567	29	4	ApicalDendrite	270.693106603,
L5stD2	173	127.080757161	35	1	ApicalDendrite	251.688537588,
L5stD2	223	82.566021261	51	18	Dendrite	292.885604229,
L5stD2	470	118.691472667	131	32	Dendrite	294.165954251,
L5stD2	487	53.6687420531	118	13	Dendrite	292.885604229,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	29.5842657673,222.023526746,230.725409699,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	194.996323952,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	72.499259709,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	150.377065113,248.132942759,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	120.878610758,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	65.8788727752,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	38.2717678187,239.539685445,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	67.4768272187,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	12.9230420344,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	117.939806753,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	155.737570494,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	94.2520488593,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	179.390822991,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	73.4984947188,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	85.0667839259,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	42.6508586226,160.811407952,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	61.9806753492,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	146.354051851,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	130.42493425,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	67.8566300576,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	120.535989723,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	37.4846129193,136.662327943,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	54.3615433103,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	158.363125249,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	107.062428134,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	97.9674727774,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	57.9471114393,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	59.8105696616,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	229.280493585,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	214.393479314,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	75.076610103,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	173.193761318,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	133.753269229,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	228.830158647,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	140.136140163,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	134.973579336,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	17.3194601602,46.3489586159,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	198.708358266,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	110.304825199,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	0.399337398777,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	195.829435449,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	166.274998251,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	59.526396454,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	71.5878174222,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	94.9049152437,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	20.2907859363,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	190.947565782,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	244.415601104,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	214.985029808,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	245.4540278,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	37.0352442226,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	166.01928593,206.582213205,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	3.82672704988,90.3418553733,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	0.857428402317,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	84.9359314054,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	100.211981457,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	162.120964594,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	113.633198284,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	197.284133154,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	90.4006702373,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	156.081772894,189.52047816,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	65.237201825,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	165.270828955,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	88.8937706074,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	113.321218076,241.235106519,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	102.0006759,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	199.633190923,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	31.2987309047,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	199.708514493,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	1.76704695033,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	153.160353471,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	91.1714507651,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	96.8069228408,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	4.85345150206,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	154.884862275,177.676561725,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	49.7501800651,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	199.112230417,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	45.6128822966,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.609862132,214.119801118,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	153.519067144,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.503399049,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.055661356,
L5ttD2	110	44.700049761	105	6	Dendrite	263.61819633,
L5ttD2	120	52.9844469863	103	10	Dendrite	250.454296052,
L5ttD2	125	36.203578404	104	0	Dendrite	276.467128503,
L5ttD2	133	66.7756912918	105	19	Dendrite	240.478991362,
L5ttD2	139	97.7163595434	105	38	Dendrite	240.478991362,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.720505769,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.467128503,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	286.246440464,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	243.345376073,
L5ttD2	182	106.818155669	78	24	Dendrite	274.252766588,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	274.252766588,
L5ttD2	221	125.428952511	131	35	Dendrite	298.688098021,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	240.478991362,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.471863961,
L5ttD2	266	59.2445836015	97	7	Dendrite	241.802160447,
L5ttD2	269	123.760716653	124	42	Dendrite	211.966407429,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.503399049,
L5ttD2	284	92.3118401884	124	31	Dendrite	233.643306656,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	233.643306656,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.467128503,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	85.2086183976,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	24.622606084,31.3299791331,116.310437999,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	168.849793916,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	91.8521292431,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	53.5493278975,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	247.438244881,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	176.664105824,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	74.0075759627,232.055514438,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.04049685397,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	233.467598297,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	226.685061967,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	128.8739837,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	95.8873600026,247.959596124,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	117.01685872,233.661755052,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	11.9666636549,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	150.597547572,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	134.270246246,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	227.301228026,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	57.2280093955,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	32.7146707752,119.540674722,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	163.194011994,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	4.27624469053,31.1761735768,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	237.057071876,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	21.442576827,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	162.126851262,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	122.920949344,197.783855428,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	247.064435633,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	141.930047801,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	61.4235893394,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	178.829424564,220.868672437,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	16.6213170356,127.85685886,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.697489639,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	146.164821946,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	63.3620212897,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	43.3674878335,154.432720052,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	140.13097192,149.828395654,160.99795361,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	118.88684788,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	79.3174966287,178.938901268,238.255628075,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	63.9867193765,178.275088815,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	71.1096833939,99.8291702517,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	15.3777723764,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	2.00085648085,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	187.689831031,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	120.569429099,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	188.409354671,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	66.882437962,166.076212868,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	101.755321806,154.940886857,162.365712133,222.07648414,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	67.6708852604,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	38.1394613849,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	191.359046005,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	88.2082504972,183.318044353,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	243.356668931,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	25.5638622241,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	54.5122065963,162.434432115,217.470393264,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	90.1578659797,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	58.4216713948,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	67.1517870841,115.97506462,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	90.3485497833,219.088276131,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	147.945258778,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	218.624417586,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	75.8034546371,133.471967921,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	70.8437488308,139.399713261,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	133.485869813,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	137.660731198,170.793798254,183.509086451,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	70.1511670874,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	142.473300399,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	161.12110957,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	41.7131492267,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	135.631925438,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	67.7778939186,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	30.3300242547,150.967131283,223.30845924,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	200.801612144,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	49.5632612158,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	140.830587082,160.036289666,184.21906783,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	87.5795568719,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	31.6196979517,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	116.666178441,
