# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	66.6211515922,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	3.54673927481,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	53.3956359377,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	11.8493046853,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	115.468865927,
L5stD2	35	139.495120011	41	20	ApicalDendrite	282.826720702,
L5stD2	50	128.454276359	77	36	Dendrite	216.207491134,
L5stD2	52	131.105820474	77	37	Dendrite	233.188799369,
L5stD2	71	55.6634031163	103	13	Dendrite	295.23809524,
L5stD2	98	102.235228098	13	23	ApicalDendrite	292.017943431,
L5stD2	109	186.376143618	18	43	ApicalDendrite	263.657784542,
L5stD2	215	109.594009796	21	8	ApicalDendrite	271.301764663,
L5stD2	221	113.763790607	51	30	Dendrite	272.045576623,
L5stD2	281	276.248343293	24	25	ApicalDendrite	233.188799369,
L5stD2	295	113.77642486	77	29	Dendrite	295.23809524,
L5stD2	365	159.887141021	88	50	Dendrite	272.045576623,
L5stD2	393	167.913598766	88	62	Dendrite	295.23809524,
L5stD2	429	123.841124524	104	42	Dendrite	282.826720702,
L5stD2	432	114.292189675	104	38	Dendrite	296.605780284,
L5stD2	436	129.947595124	104	45	Dendrite	233.188799369,
L5stD2	459	106.991571569	60	38	Dendrite	272.045576623,
L5stD2	463	61.0655850069	60	19	Dendrite	296.605780284,
L5stD2	467	104.028916023	60	37	Dendrite	291.305993272,
L5stD2	471	116.506843302	131	31	Dendrite	291.305993272,
L5stD2	475	119.517473327	60	44	Dendrite	295.23809524,
L5stD2	485	24.1451315572	101	4	Dendrite	292.017943431,
L5stD2	492	144.967279013	118	54	Dendrite	233.188799369,
L5stD2	493	112.218664326	118	41	Dendrite	216.207491134,
L5stD2	542	131.509055042	71	9	Dendrite	282.826720702,
L5stD2	556	305.966786577	36	52	ApicalDendrite	282.826720702,
L5stD2	570	55.3606437336	75	2	Dendrite	233.188799369,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	295.23809524,
L5stD2	583	69.4176233257	78	8	Dendrite	282.826720702,
L5stD2	636	113.042583775	18	12	ApicalDendrite	263.657784542,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	141.838765696,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	208.283742001,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	181.067396197,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	14.0174550209,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	148.474974805,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	63.0985567919,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	73.787174903,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	62.5599848938,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	17.3194601602,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	157.858536349,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	217.805375105,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	28.6053034249,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	111.504097006,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	56.4104368816,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	111.391231049,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	201.223685877,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	101.927977757,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	197.06635965,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	227.60128559,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	25.6085673818,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	175.308396266,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	146.956979517,
L5ttD2	3	113.763790607	51	30	Dendrite	210.440645103,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.41632724,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	259.808380328,
L5ttD2	11	50.3333290849	55	33	Dendrite	231.250978253,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	262.337005726,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.847471982,
L5ttD2	23	32.8878293436	55	15	Dendrite	250.005454655,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	287.972661255,
L5ttD2	26	48.764984735	55	31	Dendrite	237.053956181,
L5ttD2	27	45.9301766225	76	8	Dendrite	235.542262944,
L5ttD2	28	55.0733294944	83	0	Dendrite	283.351638169,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	236.28538848,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.908805215,
L5ttD2	35	35.2842508657	63	1	Dendrite	216.013606622,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.716950009,
L5ttD2	42	76.9857808319	78	10	Dendrite	273.34538439,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.410296036,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.785332722,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.068644311,
L5ttD2	55	37.2432005583	55	19	Dendrite	246.145990591,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.247002581,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.531779142,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.356537411,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.511598323,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	263.431407671,
L5ttD2	66	51.7779424248	55	34	Dendrite	264.387189229,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.971881253,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.354496205,
L5ttD2	74	50.210257587	76	11	Dendrite	257.128782439,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.266564715,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.822334041,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	262.095649807,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.701039323,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.978355728,
L5ttD2	91	22.7669392176	61	5	Dendrite	222.178581183,
L5ttD2	92	40.9558140337	55	22	Dendrite	233.941796919,
L5ttD2	93	59.7211931984	74	2	Dendrite	223.372746696,
L5ttD2	94	37.9405969959	76	3	Dendrite	243.228393369,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.933920684,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	272.949018153,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.304988204,
L5ttD2	103	78.7225272692	105	24	Dendrite	215.706216697,
L5ttD2	104	80.0090323843	104	22	Dendrite	233.794817236,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.66807464,
L5ttD2	106	86.8433477723	105	29	Dendrite	230.347502395,
L5ttD2	107	48.8368255064	103	6	Dendrite	223.211964818,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.218708443,
L5ttD2	112	27.5446889275	101	5	Dendrite	292.577084695,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.511598323,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.250978253,
L5ttD2	122	85.5937138568	105	28	Dendrite	230.347502395,
L5ttD2	123	90.0603298293	104	26	Dendrite	250.005454655,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.41632724,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.068644311,
L5ttD2	135	91.7385377698	104	27	Dendrite	264.387189229,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.247002581,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.41632724,
L5ttD2	140	61.7084444334	103	17	Dendrite	264.387189229,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.354496205,
L5ttD2	142	69.8945642055	129	18	Dendrite	262.419293032,
L5ttD2	145	84.8830839421	105	27	Dendrite	264.387189229,
L5ttD2	148	53.9603664654	103	11	Dendrite	262.095649807,
L5ttD2	150	77.2860199261	104	21	Dendrite	210.440645103,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.354496205,
L5ttD2	152	50.075383277	129	10	Dendrite	263.431407671,
L5ttD2	153	93.011365381	105	36	Dendrite	236.971881253,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	223.372746696,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	292.577084695,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	230.347502395,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.716950009,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.218708443,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	210.440645103,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	283.351638169,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.908805215,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.908805215,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	262.419293032,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.908805215,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.506755822,
L5ttD2	182	106.818155669	78	24	Dendrite	262.419293032,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.304988204,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	237.701039323,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	215.706216697,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	230.347502395,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.247002581,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.642964265,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	262.419293032,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.354496205,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	273.34538439,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.128782439,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.354496205,
L5ttD2	203	142.323984694	91	41	Dendrite	263.431407671,
L5ttD2	207	106.477984796	118	38	Dendrite	279.41632724,
L5ttD2	210	114.284950681	118	42	Dendrite	246.145990591,
L5ttD2	214	89.5392078325	118	30	Dendrite	250.356537411,
L5ttD2	215	116.483498083	118	43	Dendrite	235.542262944,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.506755822,
L5ttD2	218	136.217506327	131	41	Dendrite	275.642964265,
L5ttD2	222	105.074712318	131	27	Dendrite	287.972661255,
L5ttD2	224	114.066661673	131	30	Dendrite	259.808380328,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	216.013606622,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	250.005454655,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	259.808380328,
L5ttD2	233	80.7159653467	91	10	Dendrite	223.372746696,
L5ttD2	234	114.391874707	91	28	Dendrite	272.949018153,
L5ttD2	236	47.4679328524	109	2	Dendrite	265.553506134,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.642964265,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.785332722,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.933920684,
L5ttD2	242	90.7457873721	67	2	Dendrite	264.387189229,
L5ttD2	244	56.302737717	65	1	Dendrite	250.356537411,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.356537411,
L5ttD2	246	111.336037293	91	27	Dendrite	292.577084695,
L5ttD2	247	74.7521848393	66	5	Dendrite	272.949018153,
L5ttD2	249	65.311207277	109	12	Dendrite	257.128782439,
L5ttD2	253	54.0082133714	107	11	Dendrite	273.34538439,
L5ttD2	259	65.5801229116	69	0	Dendrite	262.337005726,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.247002581,
L5ttD2	264	72.9687520918	91	6	Dendrite	236.28538848,
L5ttD2	265	65.4794126934	107	17	Dendrite	259.808380328,
L5ttD2	273	44.1655378441	118	9	Dendrite	264.387189229,
L5ttD2	275	62.7353152113	118	17	Dendrite	264.387189229,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.41632724,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.933920684,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.822334041,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.068644311,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.247002581,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	279.716950009,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.068644311,
L5ttD2	293	66.7014760986	131	8	Dendrite	216.013606622,
L5ttD2	294	63.3154488356	131	6	Dendrite	233.794817236,
L5ttD2	296	105.098307153	124	36	Dendrite	277.304988204,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.356537411,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.218708443,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.178581183,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.41632724,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	262.337005726,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	287.972661255,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.933920684,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	82.6611529021,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	207.203831287,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	178.230632528,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	227.966248337,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	136.090519516,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	155.197769347,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	128.941044873,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	157.831801443,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	93.5155053799,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	198.035785268,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	81.8909500051,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	48.2052139429,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	210.430554131,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	94.9420583283,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	110.873907936,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.2596877173,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	103.586085152,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	105.768911133,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	75.8686261606,173.30105532,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	26.9379029492,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	123.733128206,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	107.552097899,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	187.621061483,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	26.8937313484,
