# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	780	53.0452238149	55	36	Dendrite	230.309493358,
L5stD1	792	95.5793144354	75	25	Dendrite	212.372298758,
L5stD1	803	162.825118339	4	37	ApicalDendrite	219.81141967,
L5stD1	815	23.8985196689	118	0	Dendrite	211.259237057,
L5stD1	816	31.5045935726	119	7	Dendrite	210.820313943,
L5stD1	820	58.8961325771	118	15	Dendrite	211.35325376,
L5stD1	822	31.0346991326	126	3	Dendrite	210.882746425,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	223.53971713,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	218.689270926,
L5stD1	901	110.96073739	110	19	Dendrite	211.405222433,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.405222433,
L5stD1	955	369.362108177	23	70	ApicalDendrite	215.846992577,
L5stD1	958	97.4412253704	123	28	Dendrite	210.322862071,
L5stD1	964	197.915442017	35	29	ApicalDendrite	213.280131684,
L5stD1	967	211.184808687	35	35	ApicalDendrite	213.280131684,
L5stD1	977	167.838899745	84	50	Dendrite	216.104879881,
L5stD1	979	157.708848575	84	45	Dendrite	400.999013456,
L5stD1	997	246.147502303	84	83	Dendrite	213.280131684,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	6.60605710894,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	125.833926357,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	89.1096047581,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	191.584292312,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	136.070927124,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	61.8756568127,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	242.845339556,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	97.0881729575,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	105.180037382,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	134.988780904,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	224.510850825,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	59.0639146383,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	27.2620224638,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	37.6574684171,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	230.405107759,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	96.3161491799,
L5stD2	57	75.6148765266	103	26	Dendrite	293.731675923,
L5stD2	70	85.3001987784	98	11	Dendrite	242.948388095,
L5stD2	83	86.6000467202	129	25	Dendrite	252.205363696,
L5stD2	97	114.460771405	81	40	Dendrite	250.845238934,
L5stD2	102	115.73439127	7	46	ApicalDendrite	246.895045541,
L5stD2	110	154.988236921	42	21	ApicalDendrite	274.536630814,
L5stD2	157	178.920237863	28	11	ApicalDendrite	294.984233835,
L5stD2	159	159.171258567	29	4	ApicalDendrite	255.370365215,
L5stD2	225	246.747315409	32	49	ApicalDendrite	294.769790031,
L5stD2	228	240.215588643	32	45	ApicalDendrite	259.413474136,
L5stD2	268	130.664821487	131	38	Dendrite	246.895045541,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	274.536630814,
L5stD2	338	80.3857616014	87	1	Dendrite	259.413474136,
L5stD2	340	124.102856696	111	24	Dendrite	293.731675923,
L5stD2	353	139.705096284	88	40	Dendrite	255.370365215,
L5stD2	441	393.594382162	38	24	ApicalDendrite	242.948388095,
L5stD2	445	365.941509455	38	12	ApicalDendrite	246.895045541,
L5stD2	458	101.632013952	132	17	Dendrite	252.205363696,
L5stD2	506	120.021393076	71	3	Dendrite	255.370365215,
L5stD2	514	114.005638493	117	42	Dendrite	252.205363696,
L5stD2	521	88.9162374659	70	17	Dendrite	274.536630814,
L5stD2	529	93.6105600446	68	3	Dendrite	293.731675923,
L5stD2	543	94.5004129092	67	4	Dendrite	294.984233835,
L5stD2	554	274.19073317	36	31	ApicalDendrite	250.845238934,
L5stD2	598	102.826450013	10	31	ApicalDendrite	274.536630814,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	255.370365215,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	200.67952321,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	179.304442926,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	182.384827625,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	150.486364233,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	163.566363659,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	129.6442281,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	94.9356084404,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	121.914623488,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	124.23982368,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	108.785841105,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	173.489873015,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	86.7170668719,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	91.8348700071,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	240.097400015,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	27.798656625,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	167.492217323,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	154.837935499,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	26.5463174271,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	36.4869823693,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	230.593745154,
L5ttD2	1	101.807041758	51	25	Dendrite	285.717549777,
L5ttD2	2	116.89443282	50	34	Dendrite	214.727202488,
L5ttD2	3	113.763790607	51	30	Dendrite	255.088967922,
L5ttD2	4	127.273515879	51	34	Dendrite	270.229416767,
L5ttD2	16	62.8374796765	74	3	Dendrite	283.752906688,
L5ttD2	18	59.1257820026	55	42	Dendrite	234.658520514,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.558156146,
L5ttD2	20	38.968499352	76	4	Dendrite	225.594888101,
L5ttD2	27	45.9301766225	76	8	Dendrite	246.06512102,
L5ttD2	30	50.559872545	78	0	Dendrite	247.967101201,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	219.865703189,
L5ttD2	39	43.2167727139	55	27	Dendrite	221.635615426,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.246738604,
L5ttD2	44	38.3790535898	55	20	Dendrite	298.141118693,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.197265042,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.166854409,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.339973823,
L5ttD2	60	44.8081264448	63	6	Dendrite	278.463284992,
L5ttD2	66	51.7779424248	55	34	Dendrite	280.796954085,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.570092516,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	251.202353547,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	279.661065468,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	223.633140814,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	231.983715033,
L5ttD2	88	27.853873886	79	2	Dendrite	228.416000187,
L5ttD2	90	31.2073177706	62	4	Dendrite	256.949839421,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.961218561,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.071993979,
L5ttD2	101	35.8982796735	80	1	Dendrite	271.988844035,
L5ttD2	104	80.0090323843	104	22	Dendrite	249.375061965,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.9577319,
L5ttD2	109	91.8741143829	105	35	Dendrite	292.659408637,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.166329673,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.519131582,
L5ttD2	116	41.2190805075	129	6	Dendrite	231.983715033,
L5ttD2	127	83.6916975645	98	10	Dendrite	271.721466706,
L5ttD2	135	91.7385377698	104	27	Dendrite	280.796954085,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.796954085,
L5ttD2	142	69.8945642055	129	18	Dendrite	223.633140814,
L5ttD2	144	61.6366831024	129	15	Dendrite	270.229416767,
L5ttD2	145	84.8830839421	105	27	Dendrite	280.796954085,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.088967922,
L5ttD2	153	93.011365381	105	36	Dendrite	252.570092516,
L5ttD2	155	47.5177885975	105	8	Dendrite	251.202353547,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	225.594888101,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.961218561,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	270.229416767,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.071993979,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.166329673,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	236.166854409,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	255.088967922,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	298.141118693,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	223.633140814,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.967101201,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.519131582,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.727202488,
L5ttD2	182	106.818155669	78	24	Dendrite	223.633140814,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	298.141118693,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.9577319,
L5ttD2	206	102.413729833	118	37	Dendrite	285.717549777,
L5ttD2	211	152.180861137	118	55	Dendrite	277.519131582,
L5ttD2	213	143.246456748	118	53	Dendrite	233.197265042,
L5ttD2	215	116.483498083	118	43	Dendrite	246.06512102,
L5ttD2	217	99.6842339073	129	29	Dendrite	214.727202488,
L5ttD2	220	127.466262863	131	36	Dendrite	286.9577319,
L5ttD2	221	125.428952511	131	35	Dendrite	228.416000187,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.961218561,
L5ttD2	236	47.4679328524	109	2	Dendrite	231.983715033,
L5ttD2	242	90.7457873721	67	2	Dendrite	280.796954085,
L5ttD2	243	50.8635914912	90	3	Dendrite	271.988844035,
L5ttD2	254	46.8837013446	107	7	Dendrite	270.229416767,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.865703189,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.166854409,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.988844035,
L5ttD2	273	44.1655378441	118	9	Dendrite	280.796954085,
L5ttD2	274	16.0715645283	119	0	Dendrite	251.202353547,
L5ttD2	275	62.7353152113	118	17	Dendrite	280.796954085,
L5ttD2	276	23.8985196689	117	0	Dendrite	278.463284992,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	278.463284992,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	271.721466706,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.558156146,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.721466706,
L5ttD2	295	65.030376709	131	7	Dendrite	270.229416767,
L5ttD2	297	80.6983466681	124	27	Dendrite	298.141118693,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.166329673,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	283.752906688,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	225.594888101,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	251.202353547,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	279.661065468,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	170.765061339,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	238.061819152,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	71.5016024486,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	240.961096002,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	132.076047036,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	156.037265442,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	242.988916329,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	224.305879579,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	195.737386261,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	240.920414172,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	133.815040488,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	87.7394011212,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	237.834559677,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	135.162891168,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	61.9954004431,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	38.7125515412,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	223.12432555,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	2.58642385961,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	153.078239644,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	90.7415817729,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.32057908,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	133.908358157,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	198.828811726,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	201.922598577,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	44.5493578517,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	72.2742805473,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	209.96791916,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	216.301267368,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	148.688650185,
