# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	9.29867655956,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	176.752000407,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	103.175563881,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	244.117657253,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	121.749031898,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	137.847334048,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	88.0155561519,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	4.17840386938,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	196.005104961,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	50.1712269202,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	82.3437857954,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	182.202694655,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	47.2567859459,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	94.8360871482,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	136.237257357,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	63.7771522949,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	28.6488148329,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	59.8470404015,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	118.365228387,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	48.7168871416,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	54.2771489509,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	122.129883528,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	53.8707583492,211.498390021,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	24.2563950116,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	104.266337512,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	231.871654036,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	55.6335755071,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	105.216656733,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	85.8777460939,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	196.67153072,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	135.402391675,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	88.9249989503,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	138.196100039,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	202.518561756,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	48.5046934131,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	79.7867793917,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	134.3199439,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	149.951255015,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	114.674228386,
L5stD1	674	128.760111739	4	22	ApicalDendrite	219.523209493,
L5stD1	723	171.327005494	60	55	Dendrite	219.400618007,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	113.818180218,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	15.2637884664,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	218.791658903,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	167.770649466,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	49.9679830864,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	202.809048494,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	205.199605287,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	99.5989171843,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	62.1457796837,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	128.861469698,205.264532566,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	152.911803424,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	152.192927201,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	208.9875918,211.345077237,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	117.838409794,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	59.2020085528,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	195.738109705,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	122.210480024,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	249.398531802,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	104.514227424,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	151.199021961,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	123.539532992,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	87.3424482146,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	81.1073770571,121.741167367,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	174.903361975,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	132.310676072,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	194.982517286,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	45.2537899777,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	215.668206722,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	174.557242159,230.828991482,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	123.879299749,156.249289553,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	198.805371175,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	155.705834672,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	114.64656542,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	38.6174114837,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	95.9099396049,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	81.4722431199,
L5stD1_ongoing	272	0.0	122	0	Dendrite	169.574203808,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	25.6586083386,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	135.240166322,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	83.6472013171,88.6575526372,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	98.4707968009,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	87.0508138121,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	43.4906255254,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	170.41039255,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	134.592115848,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	141.694781753,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	243.569483451,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	225.72024785,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	231.156422153,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	216.518730472,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	218.813146953,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	116.340631938,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	67.6896651322,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	218.235706153,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	90.2409818079,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	185.701166084,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	137.156610134,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	211.547265156,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	211.719935565,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	158.591255387,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	59.9743605197,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	96.7513515065,185.647437678,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	21.1195219611,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	129.81832914,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	107.577545718,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	65.2939917492,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	19.6364668496,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	233.656512457,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	65.6633643238,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	195.564788882,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	62.8490189808,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	48.2304163305,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	5.22840496629,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	193.472242876,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	188.183439572,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	2.71988130258,157.656057962,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	219.974691057,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	197.512804453,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	213.142580169,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	5.89264918966,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	71.6791319343,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	108.835760543,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	111.277470483,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	14.0201148846,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	123.202874065,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	153.513423025,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	89.6023331725,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	117.800831737,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	33.0430576037,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	197.713803284,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	79.6756251868,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	35.3800131458,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	38.1539767491,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	214.899775599,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	46.9738760551,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	215.278172141,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	120.871897994,215.193435303,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	167.250433473,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	230.146984311,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	27.0965410678,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	35.6955856958,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	227.189437625,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	152.567671613,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	129.05945063,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	96.0943167723,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	52.9083032802,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	117.685096063,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	58.7846982001,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	103.085136025,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	166.034103854,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	183.585844584,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	56.5758493674,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	129.674515834,234.134334735,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	188.007518598,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	26.4192580989,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	149.997874861,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	190.947892992,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	189.06121426,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	164.443465873,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	186.810758161,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	169.427682989,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	216.550877992,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	233.698472274,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	93.5868481356,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	26.6841556646,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	147.674234652,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	155.922684912,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	74.6065150933,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	179.960280854,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	24.1165654065,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	93.6129044767,
L5stD2	28	184.200864213	20	37	ApicalDendrite	211.020146519,
L5stD2	97	114.460771405	81	40	Dendrite	229.589427147,
L5stD2	155	180.245831905	29	15	ApicalDendrite	261.299256806,
L5stD2	163	182.690987933	29	17	ApicalDendrite	226.994513868,
L5stD2	492	144.967279013	118	54	Dendrite	238.011217061,
L5stD2	494	154.532318396	118	56	Dendrite	256.719242024,
L5stD2	533	85.9151249063	70	15	Dendrite	292.659487432,
L5stD2	643	118.625965963	20	8	ApicalDendrite	256.719242024,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	243.382129433,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	214.854768125,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	184.335177888,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	94.7592169953,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	31.6942305875,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	239.290637159,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	167.712400742,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	218.269935903,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	28.8416235469,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	209.482232161,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	70.1067774662,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	58.7223796681,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	127.584709162,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	157.574338126,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	139.741815691,236.173099841,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	150.271279947,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	210.082230045,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	58.3791677816,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	248.197298186,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	243.449171809,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	141.087206462,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	75.3078522814,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	169.619991617,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	122.085019973,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	199.033630332,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	47.1356722247,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	155.00379882,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	81.6350819249,127.196364502,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	175.632775586,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	181.993682448,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	200.244698675,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	96.4971753941,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	241.954103149,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	167.611551468,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	65.0542611506,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	53.3587258835,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	170.313736993,201.537016645,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	115.902168973,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	176.743090914,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	232.173262467,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	177.523634243,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	6.50109079324,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	66.7160843406,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	162.02883313,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	116.577061099,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	13.6660452946,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	77.0401598814,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	25.6616575887,234.73572854,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	233.655941853,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	76.4780662528,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	242.179703598,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	153.346297612,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	150.978800559,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	76.7121587526,169.410804854,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	205.229985588,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	148.929415997,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	135.958825207,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	126.526099358,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	21.3235260573,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	120.24109516,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	25.3512294229,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	155.785752482,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	16.7780250014,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	212.569197185,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	137.03318051,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	10.8260715797,140.488276726,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	201.850712497,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	106.179290804,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	197.81798981,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	246.941041239,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	151.286707937,231.108211224,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	242.345127318,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	160.670353988,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	114.180388886,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	35.733723713,114.976598257,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	219.732264143,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	48.5904522009,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	179.029283053,239.473355124,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	20.1674861219,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	126.416210909,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	61.4184002038,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	126.950911696,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	184.0698881,245.163408834,
L5ttD2	9	61.8871734119	78	5	Dendrite	286.820526251,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.608598095,
L5ttD2	17	22.7669392176	61	5	Dendrite	293.127529004,
L5ttD2	20	38.968499352	76	4	Dendrite	273.190590949,
L5ttD2	22	54.8192994655	65	0	Dendrite	273.301566324,
L5ttD2	40	42.0080013146	55	24	Dendrite	299.877277326,
L5ttD2	48	69.2842537567	77	9	Dendrite	229.228927555,
L5ttD2	62	53.5072244759	55	37	Dendrite	271.351749268,
L5ttD2	78	58.2307154002	70	2	Dendrite	237.563590919,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.257931735,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.807295194,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.585207232,
L5ttD2	140	61.7084444334	103	17	Dendrite	254.343652552,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.687185018,
L5ttD2	145	84.8830839421	105	27	Dendrite	254.343652552,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.687185018,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	216.807295194,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.345846786,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.807295194,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.687185018,
L5ttD2	204	145.919986434	71	16	Dendrite	273.301566324,
L5ttD2	207	106.477984796	118	38	Dendrite	286.820526251,
L5ttD2	223	110.589211097	131	29	Dendrite	227.815779847,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.585207232,
L5ttD2	273	44.1655378441	118	9	Dendrite	254.343652552,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	231.951816294,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.608598095,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.973189331,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.214156123,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	271.351749268,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	237.563590919,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	237.337220851,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	203.024333217,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	158.49319827,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	69.1363491851,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	186.563123256,215.855382804,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	171.163021418,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	234.440155326,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	203.890448882,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	121.123744038,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	143.315927705,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	116.073307837,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	60.7301463238,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	113.463437157,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	85.3875183622,113.51772093,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	198.833779747,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	16.958872666,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	1.77286893591,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	91.6153367393,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	188.648363615,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	205.067606012,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	141.933188307,189.318395292,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	126.498009371,156.481953501,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	0.535848492752,211.838972383,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	171.180706906,172.101346159,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	106.201632549,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	89.7924455169,247.312677857,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	170.683071595,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	24.6125729404,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	51.4006147465,113.477445156,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	182.024600639,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	43.694980723,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	209.0062536,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	75.078339592,204.809223968,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	216.917702328,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	39.2716425019,221.073153503,235.937541662,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	137.618888572,221.202742738,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	68.4404248561,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	198.490725135,235.797080126,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	185.560282436,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	234.028550286,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	30.6998948231,248.831154991,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	85.4030662903,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	97.1309367943,110.850182219,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	90.0774624766,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	244.423102183,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	29.0058055029,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	148.359875482,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	133.448045548,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	94.8141110929,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	64.6536693653,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	137.91895943,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	56.8900221435,72.4775358535,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	184.43947137,192.782840875,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	50.7020035484,230.567304114,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	72.2034776548,229.603400381,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	43.5197416595,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	99.3321026266,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	7.85349974749,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	195.969616323,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	132.885091851,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.1966451916,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	207.714055269,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	79.7581189836,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	7.94906417673,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	7.75800002043,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	9.50327988249,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	79.5062697819,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	148.067706218,232.098489656,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	8.58102140915,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	39.2555086303,
