# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	156.957054662,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	133.283168813,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	13.2472769696,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	30.8711246272,204.425055732,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	117.067711394,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	233.328814418,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	9.99562234889,51.6978261667,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	95.4142223329,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	164.386688373,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	15.0727352663,139.821200442,238.892878493,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	214.56435927,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	212.866759477,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	223.393405262,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	38.5700007904,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	172.204037579,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	246.44427002,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	8.90205845079,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	222.718393746,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	32.5987087318,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	243.891490465,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	191.308024358,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	51.225897831,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	77.6096247355,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	51.7833686671,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	247.786525044,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	213.274135413,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	87.8462070241,148.115522071,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	139.868689423,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	153.00726924,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	245.118397255,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	188.451579149,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	130.257802422,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	79.441568003,101.173543704,101.641473375,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	128.258105189,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	10.2483109006,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	87.9999730973,137.253997808,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	99.5353573291,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.6137807389,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	168.12027716,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	46.1751360264,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	37.5380887601,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	70.6241171839,177.521014712,222.206837956,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	51.4827892026,219.715840793,
