# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	965	193.869308269	35	27	ApicalDendrite	235.010441972,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	41.423756449,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	104.437328281,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	136.650619892,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	128.739367601,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	223.595650082,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	153.860019459,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	7.72186090158,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	184.510943549,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	118.65589999,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	126.935735529,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	168.115560836,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	50.7559093755,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	23.4383049669,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	193.10659091,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	245.213658293,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	1.38082333385,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	143.865486946,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	76.2767748941,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	160.889158564,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	45.4960498863,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	5.81701370695,
L5stD2	9	80.939335622	110	5	Dendrite	230.300975096,
L5stD2	11	117.911766064	99	25	Dendrite	224.621936625,
L5stD2	29	204.003501373	20	46	ApicalDendrite	284.690185386,
L5stD2	31	162.710774909	72	24	Dendrite	234.499741194,
L5stD2	42	145.772465583	78	46	Dendrite	280.683902983,
L5stD2	65	41.8967802757	105	5	Dendrite	282.469640516,
L5stD2	87	90.0738116003	105	33	Dendrite	249.164608475,
L5stD2	88	60.5711064078	103	16	Dendrite	276.96041966,
L5stD2	97	114.460771405	81	40	Dendrite	216.223020954,
L5stD2	118	201.638164798	95	11	Dendrite	213.611036869,
L5stD2	126	208.424527475	35	34	ApicalDendrite	298.103196415,
L5stD2	133	220.531657292	36	4	ApicalDendrite	285.962903174,
L5stD2	145	205.170877346	32	26	ApicalDendrite	254.428167628,
L5stD2	155	180.245831905	29	15	ApicalDendrite	264.690543553,
L5stD2	214	103.837376417	87	12	Dendrite	224.43210336,
L5stD2	261	188.148226199	22	42	ApicalDendrite	243.214937936,
L5stD2	264	345.618729633	37	7	ApicalDendrite	230.300975096,
L5stD2	282	287.118243887	23	30	ApicalDendrite	284.690185386,
L5stD2	287	86.043835925	56	26	Dendrite	276.96041966,
L5stD2	355	162.739626501	88	54	Dendrite	224.621936625,
L5stD2	362	99.9483277258	88	23	Dendrite	284.690185386,
L5stD2	382	155.703538259	88	48	Dendrite	224.621936625,
L5stD2	407	159.116214846	20	26	ApicalDendrite	224.621936625,
L5stD2	414	96.3707958298	121	25	Dendrite	224.621936625,
L5stD2	423	124.84562851	18	17	ApicalDendrite	276.96041966,
L5stD2	449	104.535408144	132	18	Dendrite	285.962903174,
L5stD2	469	95.9900688474	60	34	Dendrite	224.43210336,
L5stD2	476	127.040050862	60	47	Dendrite	282.469640516,
L5stD2	477	172.830215117	60	56	Dendrite	224.621936625,
L5stD2	489	33.7150569112	118	4	Dendrite	234.499741194,
L5stD2	502	134.634331976	72	11	Dendrite	285.962903174,
L5stD2	505	133.615903232	91	37	Dendrite	213.611036869,
L5stD2	507	130.896086307	72	9	Dendrite	264.690543553,
L5stD2	509	80.3618851485	117	27	Dendrite	285.962903174,
L5stD2	520	91.0778581676	68	2	Dendrite	264.690543553,
L5stD2	535	76.1589054958	70	11	Dendrite	224.43210336,
L5stD2	538	94.2599938847	69	13	Dendrite	254.428167628,
L5stD2	554	274.19073317	36	31	ApicalDendrite	216.223020954,
L5stD2	573	81.8680253295	78	12	Dendrite	282.469640516,
L5stD2	639	97.38792185	78	19	Dendrite	224.43210336,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	52.8005828431,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	242.353568866,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	225.901166504,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	181.565678514,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	136.747750154,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	108.785714323,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	204.638567445,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	111.655031606,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	246.510064378,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	59.0963989195,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	5.93589485888,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	91.8891723116,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	161.589969056,
L5ttD2	0	114.678147013	50	33	Dendrite	279.121253314,
L5ttD2	1	101.807041758	51	25	Dendrite	270.35680738,
L5ttD2	3	113.763790607	51	30	Dendrite	257.518022629,
L5ttD2	15	30.0231268654	55	12	Dendrite	237.919337199,
L5ttD2	18	59.1257820026	55	42	Dendrite	263.733050372,
L5ttD2	20	38.968499352	76	4	Dendrite	214.772762061,
L5ttD2	23	32.8878293436	55	15	Dendrite	217.311205815,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.039732081,
L5ttD2	26	48.764984735	55	31	Dendrite	252.310568693,
L5ttD2	35	35.2842508657	63	1	Dendrite	247.94792181,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.59018778,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.638400287,
L5ttD2	49	64.2910218974	55	48	Dendrite	288.98214326,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	261.098862286,
L5ttD2	53	27.8017751801	62	2	Dendrite	247.061987652,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.4207865,
L5ttD2	59	56.6054601502	78	3	Dendrite	247.733843641,
L5ttD2	66	51.7779424248	55	34	Dendrite	298.916810877,
L5ttD2	68	35.9235493004	89	1	Dendrite	221.422953537,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.786005162,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	298.277607732,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.929576977,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.71192188,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.725145157,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	289.945737731,
L5ttD2	88	27.853873886	79	2	Dendrite	296.798597543,
L5ttD2	90	31.2073177706	62	4	Dendrite	220.227096742,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.9268194,
L5ttD2	92	40.9558140337	55	22	Dendrite	242.037875404,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.301312101,
L5ttD2	97	17.9982504717	61	3	Dendrite	276.292161714,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.080182136,
L5ttD2	113	58.6762708774	105	15	Dendrite	244.273542208,
L5ttD2	114	59.297069398	129	14	Dendrite	220.536295969,
L5ttD2	123	90.0603298293	104	26	Dendrite	217.311205815,
L5ttD2	124	41.5764639734	104	3	Dendrite	246.006453529,
L5ttD2	127	83.6916975645	98	10	Dendrite	261.098862286,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.638400287,
L5ttD2	134	27.9659318918	102	0	Dendrite	237.919337199,
L5ttD2	135	91.7385377698	104	27	Dendrite	298.916810877,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.71192188,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.638400287,
L5ttD2	140	61.7084444334	103	17	Dendrite	298.916810877,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.786005162,
L5ttD2	145	84.8830839421	105	27	Dendrite	298.916810877,
L5ttD2	149	89.445642444	105	32	Dendrite	287.4207865,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.518022629,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.786005162,
L5ttD2	153	93.011365381	105	36	Dendrite	221.422953537,
L5ttD2	154	55.8406555084	129	13	Dendrite	247.061987652,
L5ttD2	155	47.5177885975	105	8	Dendrite	298.277607732,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.772762061,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	247.733843641,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.292161714,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	257.518022629,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.273542208,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.786005162,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	294.59018778,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.786005162,
L5ttD2	206	102.413729833	118	37	Dendrite	270.35680738,
L5ttD2	210	114.284950681	118	42	Dendrite	299.193391816,
L5ttD2	211	152.180861137	118	55	Dendrite	244.273542208,
L5ttD2	216	102.78719843	129	30	Dendrite	220.536295969,
L5ttD2	221	125.428952511	131	35	Dendrite	296.798597543,
L5ttD2	224	114.066661673	131	30	Dendrite	246.006453529,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	247.94792181,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.638400287,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	287.4207865,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.311205815,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	246.006453529,
L5ttD2	239	67.6109361027	113	5	Dendrite	288.98214326,
L5ttD2	242	90.7457873721	67	2	Dendrite	298.916810877,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.71192188,
L5ttD2	253	54.0082133714	107	11	Dendrite	294.59018778,
L5ttD2	260	91.5327436401	91	15	Dendrite	270.35680738,
L5ttD2	264	72.9687520918	91	6	Dendrite	281.306629439,
L5ttD2	265	65.4794126934	107	17	Dendrite	246.006453529,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.71192188,
L5ttD2	273	44.1655378441	118	9	Dendrite	298.916810877,
L5ttD2	274	16.0715645283	119	0	Dendrite	298.277607732,
L5ttD2	275	62.7353152113	118	17	Dendrite	298.916810877,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.580320043,
L5ttD2	285	85.0002520051	131	17	Dendrite	233.725145157,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	261.098862286,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.536295969,
L5ttD2	291	76.9169827594	124	25	Dendrite	261.098862286,
L5ttD2	293	66.7014760986	131	8	Dendrite	247.94792181,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	237.919337199,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.9268194,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.580320043,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.772762061,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	298.277607732,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.929576977,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	49.2485139546,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	116.914307275,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	160.319919995,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	10.5860453149,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	111.099212084,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	139.504906707,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	131.650292389,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	0.385611671088,25.3911334808,239.798866061,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	38.3246336026,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	86.6622378165,102.460138303,130.192460566,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.4207464527,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	240.40901092,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	196.672196305,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	31.0685933146,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	246.844777379,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	37.2485425323,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	34.9295793285,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	84.6316994012,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	29.3577455173,247.088869546,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	151.65460962,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.8963087237,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	172.351371267,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	13.7185990778,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	85.9463134031,131.193891123,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	2.64462538552,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	22.1082933618,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	55.0206680081,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	85.0486247714,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	201.512992312,
