# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	296	95.377674616	59	25	Dendrite	246.085568715,
L5stD2	299	76.6006829108	74	10	Dendrite	211.961698039,
L5stD2	350	128.313307969	88	35	Dendrite	246.085568715,
L5stD2	359	104.484745968	88	25	Dendrite	253.003384789,
L5stD2	404	115.085819521	88	29	Dendrite	242.403934596,
L5stD2	410	121.363091383	69	30	Dendrite	211.961698039,
L5stD2	411	48.8842356939	121	5	Dendrite	239.249019029,
L5stD2	422	169.210385994	18	35	ApicalDendrite	239.249019029,
L5stD2	461	83.7754425772	60	28	Dendrite	238.892419237,
L5stD2	470	118.691472667	131	32	Dendrite	238.892419237,
L5stD2	472	130.606850655	60	48	Dendrite	246.458841478,
L5stD2	490	16.0715645283	119	0	Dendrite	246.458841478,
L5stD2	507	130.896086307	72	9	Dendrite	274.230070956,
L5stD2	508	107.324273862	68	9	Dendrite	246.458841478,
L5stD2	520	91.0778581676	68	2	Dendrite	274.230070956,
L5stD2	531	110.176619674	68	10	Dendrite	211.961698039,
L5stD2	536	124.292685297	91	33	Dendrite	253.003384789,
L5stD2	546	97.1493125049	69	15	Dendrite	229.914457362,
L5stD2	567	49.6889124754	55	32	Dendrite	242.403934596,
L5stD2	584	33.21595373	15	5	ApicalDendrite	246.085568715,
L5stD2	586	37.2324167479	80	2	Dendrite	239.249019029,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	235.302440763,
L5stD2	613	1.72868283415	100	1	Dendrite	242.403934596,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	156.607693251,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	205.766212743,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	118.866687507,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	228.517070557,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	6.38303769764,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	26.3588578649,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	123.860986595,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	189.023120492,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	22.4780745813,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	191.854477099,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	234.917957142,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	19.4967582644,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	95.5038983058,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	54.4473673497,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	156.177859617,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	219.656993678,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	119.088647405,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	17.3203606877,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	69.1846383664,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	247.480340707,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	212.356845545,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	213.32394365,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	230.211214746,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	157.784889913,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	15.223924484,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	105.609333949,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	177.931549017,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	132.070105015,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	110.332667433,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	75.8062791469,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.214880128,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.767019674,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.767019674,
L5ttD2	0	114.678147013	50	33	Dendrite	236.788905347,
L5ttD2	3	113.763790607	51	30	Dendrite	240.054646523,
L5ttD2	4	127.273515879	51	34	Dendrite	276.509180766,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.763455799,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.262295935,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.509045837,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.476119854,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.554269388,
L5ttD2	20	38.968499352	76	4	Dendrite	226.777219565,
L5ttD2	27	45.9301766225	76	8	Dendrite	282.350463663,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	265.328883456,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.751011693,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.897626466,
L5ttD2	46	25.8799604163	62	1	Dendrite	271.595348144,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.434046512,
L5ttD2	58	49.5347540913	74	0	Dendrite	249.725461506,
L5ttD2	63	75.0512402788	77	12	Dendrite	236.058602691,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.641205216,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	241.728148539,
L5ttD2	69	69.717443158	83	7	Dendrite	288.46065022,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.656838088,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.394723581,
L5ttD2	80	54.8192994655	70	0	Dendrite	246.681817089,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	223.89873383,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	210.089216695,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.671144876,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.691449233,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.420339964,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.382791925,
L5ttD2	101	35.8982796735	80	1	Dendrite	225.165376762,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.783466599,
L5ttD2	105	57.9270624039	103	14	Dendrite	230.390487142,
L5ttD2	106	86.8433477723	105	29	Dendrite	245.567021242,
L5ttD2	110	44.700049761	105	6	Dendrite	213.123892266,
L5ttD2	111	80.1872730709	105	25	Dendrite	249.231758562,
L5ttD2	112	27.5446889275	101	5	Dendrite	243.856730899,
L5ttD2	114	59.297069398	129	14	Dendrite	262.348538353,
L5ttD2	116	41.2190805075	129	6	Dendrite	210.089216695,
L5ttD2	120	52.9844469863	103	10	Dendrite	236.058602691,
L5ttD2	122	85.5937138568	105	28	Dendrite	245.567021242,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.509045837,
L5ttD2	126	37.6925957022	129	4	Dendrite	259.262295935,
L5ttD2	128	37.9075289154	105	4	Dendrite	280.554269388,
L5ttD2	130	33.6535918248	126	4	Dendrite	246.681817089,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.328883456,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.262295935,
L5ttD2	148	53.9603664654	103	11	Dendrite	223.89873383,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.054646523,
L5ttD2	152	50.075383277	129	10	Dendrite	284.527423953,
L5ttD2	155	47.5177885975	105	8	Dendrite	243.104781003,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	226.777219565,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	243.856730899,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	245.567021242,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.382791925,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.897626466,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.509180766,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	249.231758562,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.054646523,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	282.109307956,
L5ttD2	175	97.38792185	78	19	Dendrite	236.058602691,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	282.109307956,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	245.567021242,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.382791925,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	248.691449233,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.328883456,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.783466599,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	245.567021242,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.671144876,
L5ttD2	203	142.323984694	91	41	Dendrite	284.527423953,
L5ttD2	206	102.413729833	118	37	Dendrite	244.925195151,
L5ttD2	207	106.477984796	118	38	Dendrite	259.262295935,
L5ttD2	210	114.284950681	118	42	Dendrite	274.434046512,
L5ttD2	212	133.524248763	118	49	Dendrite	243.641205216,
L5ttD2	213	143.246456748	118	53	Dendrite	271.595348144,
L5ttD2	215	116.483498083	118	43	Dendrite	282.350463663,
L5ttD2	216	102.78719843	129	30	Dendrite	262.348538353,
L5ttD2	224	114.066661673	131	30	Dendrite	256.509045837,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.509045837,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.656838088,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.328883456,
L5ttD2	236	47.4679328524	109	2	Dendrite	210.089216695,
L5ttD2	243	50.8635914912	90	3	Dendrite	225.165376762,
L5ttD2	246	111.336037293	91	27	Dendrite	243.856730899,
L5ttD2	251	118.824214067	91	30	Dendrite	224.656838088,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.751011693,
L5ttD2	259	65.5801229116	69	0	Dendrite	244.271644307,
L5ttD2	260	91.5327436401	91	15	Dendrite	244.925195151,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.509045837,
L5ttD2	267	86.7670513255	66	12	Dendrite	280.554269388,
L5ttD2	268	50.1099104381	109	4	Dendrite	280.554269388,
L5ttD2	271	58.5598691773	47	16	Dendrite	225.165376762,
L5ttD2	274	16.0715645283	119	0	Dendrite	243.104781003,
L5ttD2	277	14.0543742331	100	6	Dendrite	259.262295935,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.348538353,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.897626466,
L5ttD2	296	105.098307153	124	36	Dendrite	282.382791925,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	249.231758562,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	259.262295935,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	299.476119854,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.777219565,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	243.104781003,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	224.656838088,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.641205216,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.671144876,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.394723581,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	280.554269388,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	134.603461599,239.716546107,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	245.400542504,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	129.345618686,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	204.23687711,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	220.307729845,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	227.814449421,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	61.4941256538,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	242.461711989,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	157.359425436,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	202.45087112,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	175.432468183,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	178.277931269,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	195.690478372,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	173.033842986,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	30.0038490848,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	194.311788939,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	43.3264237179,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	103.663964378,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	223.558428295,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	123.306115456,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	137.094586567,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	158.396502914,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	196.971473822,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	10.0201214908,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	162.711030377,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	72.8480693815,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	124.744988418,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	77.1318473269,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	203.412392043,
