# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	148.832314052,151.886839641,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	43.434808997,180.713378121,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	166.086911335,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	117.928434339,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	27.9885375274,43.9898879673,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	36.4477374712,233.708961875,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	51.9502304003,104.036766716,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	173.881986149,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	188.740206155,214.533254078,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	186.240143397,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	165.919634341,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	56.2665778136,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	66.8401564234,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	154.552240642,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	107.271321047,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	205.174352084,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	140.236576716,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	235.296767631,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	10.8429338508,13.2807094733,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	15.4659872609,36.7037660382,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	214.859405339,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	222.967113283,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	217.82748247,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	27.2446207203,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	47.9254247474,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	122.707451026,141.428068637,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	145.948503865,146.57595945,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	174.37475387,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	241.841508287,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	147.081632946,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	24.4485294156,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	18.966595717,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	47.2042869919,68.527626801,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	114.245887828,229.038302678,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	194.199605927,
