# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	95.3240365685,157.897255723,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	179.141736301,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	178.77162832,228.826902599,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	249.359195395,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	116.475800376,205.39010948,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	179.556685203,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	2.50541399409,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	56.876192225,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	92.8995531654,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	49.111328881,102.520875365,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	224.25397171,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	110.903438483,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	60.7515579858,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	161.6715273,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	136.24987118,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	165.619218658,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	8.25532543007,57.2352814089,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	122.887019601,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	191.38701102,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	201.41207613,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	159.943335173,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	138.401000877,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	118.439639867,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	172.98028677,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	42.8377917114,148.709005674,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	5.17375886613,19.76025758,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	108.259586821,131.769693524,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	219.532184682,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	135.865484259,217.926036686,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	1.37124834145,195.49719071,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	12.8311354218,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	7.0786870162,242.866381892,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	184.792439511,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	214.787872941,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	162.568548983,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	96.5324764995,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	42.9789667928,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	236.719711667,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	86.0301498418,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	172.405807058,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	81.3234708362,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	122.44675787,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	199.533390253,211.532316217,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	158.1387362,230.920480651,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	152.604593638,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	141.864891706,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	34.7520144051,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	116.476889858,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	13.4550531954,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	195.943775944,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	234.552321715,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	51.5762305286,178.724667208,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	62.8468571929,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	29.1869119888,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	189.180648469,245.472915691,
