# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	220	18.1505813968	125	5	Dendrite	217.933967021,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	211.820693396,
L5stD1	243	31.4909270932	52	2	Dendrite	213.994209037,
L5stD1	254	1.72868283415	100	1	Dendrite	210.396148665,
L5stD1	279	33.6920646863	47	4	Dendrite	219.972012523,
L5stD1	283	34.0359481562	130	11	Dendrite	217.575788533,
L5stD1	346	299.03731376	34	18	ApicalDendrite	239.28586042,
L5stD1	440	266.086705457	36	26	ApicalDendrite	218.880275913,
L5stD1	447	138.524407571	74	44	Dendrite	220.58828934,
L5stD1	450	152.038793389	74	51	Dendrite	214.705451292,
L5stD1	458	124.81847385	111	25	Dendrite	255.808588532,
L5stD1	462	149.788958497	110	40	Dendrite	214.83395286,
L5stD1	468	69.3326745096	132	7	Dendrite	236.101681527,
L5stD1	492	66.2967235528	60	21	Dendrite	212.607796488,
L5stD1	511	240.595183972	29	42	ApicalDendrite	247.98828456,
L5stD1	589	113.443191956	70	28	Dendrite	210.951246426,
L5stD1	603	400.524662763	29	105	ApicalDendrite	222.192636721,
L5stD1	604	366.974181165	29	94	ApicalDendrite	241.835542496,
L5stD1	647	204.880484291	20	47	ApicalDendrite	212.257881884,
L5stD1	664	81.2110870316	103	29	Dendrite	214.179366079,
L5stD1	681	117.383282055	4	19	ApicalDendrite	210.789942857,
L5stD1	691	75.0866066005	124	24	Dendrite	212.601127795,
L5stD1	721	134.088698066	60	49	Dendrite	218.70718302,
L5stD1	736	347.165721934	34	36	ApicalDendrite	236.101681527,
L5stD1	757	35.9235493004	89	1	Dendrite	210.644093623,
L5stD1	768	83.4373847947	84	4	Dendrite	213.978494184,
L5stD1	819	67.3121132755	118	19	Dendrite	215.6327752,
L5stD1	821	48.6810294762	118	11	Dendrite	214.83395286,
L5stD1	825	31.6856568604	118	3	Dendrite	211.214345229,
L5stD1	840	23.8985196689	116	3	Dendrite	215.6327752,
L5stD1	889	102.477292507	9	29	ApicalDendrite	222.192636721,
L5stD1	895	116.506843302	131	31	Dendrite	233.899268566,
L5stD1	897	107.954630743	131	28	Dendrite	210.951246426,
L5stD1	913	82.9057266918	99	9	Dendrite	233.899268566,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	236.101681527,
L5stD1	949	144.195239077	113	45	Dendrite	220.58828934,
L5stD1	963	185.998952502	35	24	ApicalDendrite	255.808588532,
L5stD1	980	186.692272933	84	58	Dendrite	222.192636721,
L5stD1	990	229.85293162	84	76	Dendrite	217.933967021,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	210.789942857,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	239.28586042,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	89.3258389377,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	226.26536831,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	244.296119843,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	228.909367284,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	158.624674779,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	166.108066372,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	163.757271407,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	16.0005887091,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	123.563460188,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	1.12969816516,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	82.3260946798,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	80.5374201534,130.329194161,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	14.9617622228,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	191.16941533,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	6.37315438203,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	82.4770731221,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	86.1122448749,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	25.5258012771,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	52.0470255742,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	168.734971483,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	57.5687472151,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	67.622079561,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	215.710153717,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	35.4517276442,
L5stD2	31	162.710774909	72	24	Dendrite	278.362531618,
L5stD2	34	152.059178127	72	19	Dendrite	223.294642387,
L5stD2	74	47.9724546186	104	6	Dendrite	230.258271847,
L5stD2	79	27.9659318918	105	0	Dendrite	224.405726733,
L5stD2	81	53.6446290647	105	12	Dendrite	259.887996026,
L5stD2	119	181.827723854	94	0	Dendrite	270.432982888,
L5stD2	126	208.424527475	35	34	ApicalDendrite	264.771424331,
L5stD2	135	248.686115648	36	17	ApicalDendrite	231.330301058,
L5stD2	139	126.645489345	124	43	Dendrite	250.393624389,
L5stD2	144	210.614240154	32	30	ApicalDendrite	250.395794553,
L5stD2	151	199.104966678	32	22	ApicalDendrite	218.242833173,
L5stD2	157	178.920237863	28	11	ApicalDendrite	267.124304293,
L5stD2	210	199.402420408	31	16	ApicalDendrite	285.037094262,
L5stD2	213	211.935505117	84	68	Dendrite	254.581264138,
L5stD2	237	243.315629315	32	47	ApicalDendrite	239.224796913,
L5stD2	271	164.01474237	91	51	Dendrite	218.242833173,
L5stD2	284	99.4524531508	56	30	Dendrite	282.073804464,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	282.073804464,
L5stD2	364	112.797274928	14	60	ApicalDendrite	254.581264138,
L5stD2	409	140.144043953	67	30	Dendrite	275.690555994,
L5stD2	427	342.175503515	29	86	ApicalDendrite	239.224796913,
L5stD2	454	86.698060508	132	13	Dendrite	224.405726733,
L5stD2	462	69.3326745096	132	7	Dendrite	220.929817325,
L5stD2	472	130.606850655	60	48	Dendrite	250.393624389,
L5stD2	490	16.0715645283	119	0	Dendrite	250.393624389,
L5stD2	508	107.324273862	68	9	Dendrite	250.393624389,
L5stD2	517	86.9475892409	70	16	Dendrite	254.581264138,
L5stD2	523	114.635654099	67	15	Dendrite	224.405726733,
L5stD2	525	87.496363983	69	10	Dendrite	218.242833173,
L5stD2	530	95.5238244173	68	4	Dendrite	218.242833173,
L5stD2	541	100.480502818	68	6	Dendrite	231.330301058,
L5stD2	543	94.5004129092	67	4	Dendrite	267.124304293,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	259.887996026,
L5stD2	599	80.21965325	10	18	ApicalDendrite	223.294642387,
L5stD2	609	34.0359481562	130	11	Dendrite	259.887996026,
L5stD2	634	104.880928706	78	23	Dendrite	275.690555994,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	156.533346247,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	111.728183114,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	55.6402856287,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	175.599007292,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	1.6211571207,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	123.600650403,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	105.978445046,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	107.230484519,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	61.623611641,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	184.600763989,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	45.2067886573,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	50.130467661,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	75.4174408159,
L5ttD2	4	127.273515879	51	34	Dendrite	273.58788382,
L5ttD2	11	50.3333290849	55	33	Dendrite	263.751479456,
L5ttD2	12	60.3839226723	55	43	Dendrite	219.234581169,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.650731932,
L5ttD2	15	30.0231268654	55	12	Dendrite	221.402653799,
L5ttD2	16	62.8374796765	74	3	Dendrite	212.6388275,
L5ttD2	17	22.7669392176	61	5	Dendrite	238.178368125,
L5ttD2	20	38.968499352	76	4	Dendrite	272.182985277,
L5ttD2	21	48.6319876292	64	2	Dendrite	224.675441314,
L5ttD2	23	32.8878293436	55	15	Dendrite	271.775100009,
L5ttD2	26	48.764984735	55	31	Dendrite	260.061926176,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.049340854,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.166288504,
L5ttD2	31	32.8408000068	79	5	Dendrite	223.51023641,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.508939088,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.836157552,
L5ttD2	40	42.0080013146	55	24	Dendrite	239.831331184,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.852783101,
L5ttD2	55	37.2432005583	55	19	Dendrite	238.977241632,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.834282244,
L5ttD2	61	35.6393069374	55	18	Dendrite	228.428477185,
L5ttD2	66	51.7779424248	55	34	Dendrite	229.699943121,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.663103029,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	228.748972146,
L5ttD2	71	17.989500336	55	7	Dendrite	253.166084739,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	280.487997423,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	294.524004658,
L5ttD2	84	67.535666753	83	6	Dendrite	295.697816297,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	229.632544551,
L5ttD2	88	27.853873886	79	2	Dendrite	254.15666092,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.123938188,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.582851571,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.143181001,
L5ttD2	96	56.3620036842	83	1	Dendrite	293.638809957,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.555639321,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.238096839,
L5ttD2	110	44.700049761	105	6	Dendrite	216.811019183,
L5ttD2	112	27.5446889275	101	5	Dendrite	225.855510481,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.891712587,
L5ttD2	115	39.4339110594	104	2	Dendrite	254.799625758,
L5ttD2	121	62.7544002083	105	16	Dendrite	263.751479456,
L5ttD2	123	90.0603298293	104	26	Dendrite	271.775100009,
L5ttD2	125	36.203578404	104	0	Dendrite	292.39373298,
L5ttD2	128	37.9075289154	105	4	Dendrite	238.178368125,
L5ttD2	134	27.9659318918	102	0	Dendrite	221.402653799,
L5ttD2	135	91.7385377698	104	27	Dendrite	229.699943121,
L5ttD2	142	69.8945642055	129	18	Dendrite	294.524004658,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.650731932,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.58788382,
L5ttD2	146	31.9816176086	105	2	Dendrite	292.39373298,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.650731932,
L5ttD2	153	93.011365381	105	36	Dendrite	265.663103029,
L5ttD2	155	47.5177885975	105	8	Dendrite	280.487997423,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	272.182985277,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	225.855510481,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.555639321,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	239.831331184,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	219.234581169,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.58788382,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	294.524004658,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	278.891712587,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.555639321,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	254.799625758,
L5ttD2	182	106.818155669	78	24	Dendrite	294.524004658,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	211.123938188,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	229.632544551,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	254.799625758,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.555639321,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	294.524004658,
L5ttD2	206	102.413729833	118	37	Dendrite	268.542924599,
L5ttD2	208	138.955828992	118	51	Dendrite	254.799625758,
L5ttD2	209	110.725343077	118	40	Dendrite	292.39373298,
L5ttD2	210	114.284950681	118	42	Dendrite	238.977241632,
L5ttD2	211	152.180861137	118	55	Dendrite	278.891712587,
L5ttD2	215	116.483498083	118	43	Dendrite	240.049340854,
L5ttD2	221	125.428952511	131	35	Dendrite	254.15666092,
L5ttD2	223	110.589211097	131	29	Dendrite	252.166288504,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	271.775100009,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	228.748972146,
L5ttD2	240	32.5486165256	106	6	Dendrite	293.638809957,
L5ttD2	241	71.1738982232	91	5	Dendrite	238.492177546,
L5ttD2	242	90.7457873721	67	2	Dendrite	229.699943121,
L5ttD2	246	111.336037293	91	27	Dendrite	225.855510481,
L5ttD2	248	45.3050471466	107	6	Dendrite	228.428477185,
L5ttD2	250	38.0947960996	107	1	Dendrite	253.166084739,
L5ttD2	251	118.824214067	91	30	Dendrite	228.748972146,
L5ttD2	254	46.8837013446	107	7	Dendrite	273.58788382,
L5ttD2	255	60.9284398042	65	4	Dendrite	218.836157552,
L5ttD2	256	53.8008926423	112	4	Dendrite	219.234581169,
L5ttD2	257	71.6345089257	66	3	Dendrite	253.166084739,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.542924599,
L5ttD2	262	45.265335482	112	0	Dendrite	219.234581169,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.508939088,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.650731932,
L5ttD2	267	86.7670513255	66	12	Dendrite	238.178368125,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.178368125,
L5ttD2	269	123.760716653	124	42	Dendrite	229.632544551,
L5ttD2	270	20.3249628503	106	1	Dendrite	253.166084739,
L5ttD2	273	44.1655378441	118	9	Dendrite	229.699943121,
L5ttD2	274	16.0715645283	119	0	Dendrite	280.487997423,
L5ttD2	275	62.7353152113	118	17	Dendrite	229.699943121,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.834282244,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.638809957,
L5ttD2	281	107.675036682	127	24	Dendrite	252.166288504,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.650731932,
L5ttD2	284	92.3118401884	124	31	Dendrite	212.6388275,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	239.831331184,
L5ttD2	295	65.030376709	131	7	Dendrite	273.58788382,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	229.632544551,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	221.402653799,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	292.39373298,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	229.632544551,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.582851571,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	292.39373298,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.182985277,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	238.492177546,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	280.487997423,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	228.748972146,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	238.492177546,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.638809957,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	238.178368125,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	292.39373298,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	29.1972854426,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.1690849416,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	56.2916167987,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	92.2469968261,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	83.4292185477,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	239.347282486,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	137.500228426,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	157.575755228,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	43.9932696155,249.369311088,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	86.8377139914,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	240.495214697,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	57.0930384505,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	215.247176736,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	30.7724053667,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	42.5377614108,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	150.232846637,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	56.9714976232,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.852010433,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	136.56020955,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	243.365458029,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	125.575277585,232.736957834,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	133.957769876,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	150.918349427,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	72.9080447767,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	154.482979631,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	32.1278886743,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	40.3566875045,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	63.0847787059,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	158.664596691,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	130.207778007,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	17.199263238,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	159.610523785,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	162.004964303,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	236.697385719,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	120.174124837,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	97.6856761786,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	113.987150526,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	157.66424737,
