# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	132.526745016,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	16.6408878017,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	86.9286542984,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	144.683388396,
L5stD2	19	105.797960999	99	20	Dendrite	219.12464866,
L5stD2	22	194.707543025	20	42	ApicalDendrite	234.816586084,
L5stD2	24	145.5943162	41	22	ApicalDendrite	298.657429672,
L5stD2	41	123.062896572	78	33	Dendrite	265.42086679,
L5stD2	59	61.5313903712	104	13	Dendrite	255.152338498,
L5stD2	80	30.9879817163	102	2	Dendrite	287.450272615,
L5stD2	115	78.4286526017	47	25	Dendrite	295.563460017,
L5stD2	140	220.322350172	22	61	ApicalDendrite	221.381993051,
L5stD2	143	92.5714503225	129	27	Dendrite	295.768112013,
L5stD2	215	109.594009796	21	8	ApicalDendrite	211.499786148,
L5stD2	230	293.373585989	33	13	ApicalDendrite	219.473753217,
L5stD2	290	82.3942403714	59	14	Dendrite	234.816586084,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	295.768112013,
L5stD2	349	131.107374674	14	83	ApicalDendrite	295.768112013,
L5stD2	368	116.526294684	88	30	Dendrite	221.381993051,
L5stD2	437	111.322458587	105	42	Dendrite	221.381993051,
L5stD2	491	31.0346991326	126	3	Dendrite	265.42086679,
L5stD2	546	97.1493125049	69	15	Dendrite	287.450272615,
L5stD2	572	60.8375667756	75	5	Dendrite	265.42086679,
L5stD2	576	64.401442075	55	49	Dendrite	295.563460017,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	221.381993051,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	118.279225829,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	22.0781720202,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	112.25169674,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	123.111579879,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	144.233435854,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	210.028942736,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	196.104267467,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	134.210553605,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	174.591889587,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	73.5634925357,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	206.451072737,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	151.962484808,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	8.142931191,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	7.75790915311,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	248.376318532,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	122.633663759,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	79.4760543085,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	422.1767621,
L5ttD1	1	231.597346399	84	77	Dendrite	263.133368548,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.987513302,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.987513302,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.987513302,
L5ttD2	0	114.678147013	50	33	Dendrite	298.894164875,
L5ttD2	3	113.763790607	51	30	Dendrite	244.049828546,
L5ttD2	6	34.2133159932	76	1	Dendrite	250.884606537,
L5ttD2	8	34.8018907852	55	17	Dendrite	232.110474388,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	294.39921072,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.751957162,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.497583744,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.002387174,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.811087837,
L5ttD2	18	59.1257820026	55	42	Dendrite	277.237756175,
L5ttD2	23	32.8878293436	55	15	Dendrite	278.666469394,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.259010102,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.286548288,
L5ttD2	35	35.2842508657	63	1	Dendrite	238.049753721,
L5ttD2	40	42.0080013146	55	24	Dendrite	252.065316741,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.294900463,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.63384938,
L5ttD2	53	27.8017751801	62	2	Dendrite	274.793574756,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.324356881,
L5ttD2	55	37.2432005583	55	19	Dendrite	297.945164763,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	212.438023734,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.885755314,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.03530197,
L5ttD2	69	69.717443158	83	7	Dendrite	286.198962694,
L5ttD2	72	64.3719641365	78	6	Dendrite	257.123642229,
L5ttD2	74	50.210257587	76	11	Dendrite	287.757756665,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.360166718,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	273.611811724,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	280.034812793,
L5ttD2	88	27.853873886	79	2	Dendrite	262.935967617,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	260.811980082,
L5ttD2	90	31.2073177706	62	4	Dendrite	218.658633222,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.453375057,
L5ttD2	93	59.7211931984	74	2	Dendrite	250.823581831,
L5ttD2	94	37.9405969959	76	3	Dendrite	215.421400419,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.15277071,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	213.622589345,
L5ttD2	100	55.3989260081	77	3	Dendrite	234.559222527,
L5ttD2	106	86.8433477723	105	29	Dendrite	225.753104268,
L5ttD2	110	44.700049761	105	6	Dendrite	248.057094081,
L5ttD2	111	80.1872730709	105	25	Dendrite	235.858534467,
L5ttD2	112	27.5446889275	101	5	Dendrite	241.885266287,
L5ttD2	113	58.6762708774	105	15	Dendrite	230.326894341,
L5ttD2	115	39.4339110594	104	2	Dendrite	264.272511974,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.259010102,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.751957162,
L5ttD2	122	85.5937138568	105	28	Dendrite	225.753104268,
L5ttD2	123	90.0603298293	104	26	Dendrite	278.666469394,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.39921072,
L5ttD2	125	36.203578404	104	0	Dendrite	230.63384938,
L5ttD2	129	79.4736583764	103	28	Dendrite	213.622589345,
L5ttD2	134	27.9659318918	102	0	Dendrite	297.811087837,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.885755314,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.123642229,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.002387174,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.63384938,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.002387174,
L5ttD2	148	53.9603664654	103	11	Dendrite	273.611811724,
L5ttD2	149	89.445642444	105	32	Dendrite	224.324356881,
L5ttD2	150	77.2860199261	104	21	Dendrite	244.049828546,
L5ttD2	151	27.9659318918	101	6	Dendrite	257.123642229,
L5ttD2	153	93.011365381	105	36	Dendrite	224.03530197,
L5ttD2	154	55.8406555084	129	13	Dendrite	274.793574756,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	289.037930266,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	250.823581831,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	241.885266287,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.753104268,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	234.559222527,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	252.065316741,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.497583744,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.15277071,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	235.858534467,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	230.294900463,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	244.049828546,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	230.326894341,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	225.753104268,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.272511974,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	234.559222527,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	260.811980082,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	280.034812793,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.272511974,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.753104268,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.885755314,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.123642229,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.757756665,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.123642229,
L5ttD2	208	138.955828992	118	51	Dendrite	264.272511974,
L5ttD2	209	110.725343077	118	40	Dendrite	230.63384938,
L5ttD2	210	114.284950681	118	42	Dendrite	297.945164763,
L5ttD2	219	142.036747606	131	44	Dendrite	213.622589345,
L5ttD2	221	125.428952511	131	35	Dendrite	262.935967617,
L5ttD2	224	114.066661673	131	30	Dendrite	294.39921072,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.049753721,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.324356881,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	278.666469394,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	294.39921072,
L5ttD2	233	80.7159653467	91	10	Dendrite	250.823581831,
L5ttD2	246	111.336037293	91	27	Dendrite	241.885266287,
L5ttD2	249	65.311207277	109	12	Dendrite	287.757756665,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.497583744,
L5ttD2	258	64.3645660135	70	5	Dendrite	230.294900463,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.885755314,
L5ttD2	262	45.265335482	112	0	Dendrite	284.497583744,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.286548288,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.39921072,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.002387174,
L5ttD2	269	123.760716653	124	42	Dendrite	280.034812793,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.034812793,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.002387174,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.885755314,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	252.065316741,
L5ttD2	293	66.7014760986	131	8	Dendrite	238.049753721,
L5ttD2	296	105.098307153	124	36	Dendrite	234.559222527,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	280.034812793,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	297.811087837,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.63384938,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	235.858534467,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.034812793,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.63384938,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	289.037930266,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	244.360166718,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.63384938,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	90.9043352578,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	36.8750366176,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	79.4226318876,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	186.279972552,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	237.284510233,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	197.933660667,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	210.621107426,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	172.230306234,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	52.2656843709,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	205.604594319,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	234.241654297,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	122.694708149,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	179.162412366,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	128.310531762,199.535955326,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	99.6443975819,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	223.102002671,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	240.739124566,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	242.01817765,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	211.206670267,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	187.538220206,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	72.213112098,
