# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	148.304377935,211.394107573,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	3.09927888844,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	168.565457252,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	50.0003966363,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	4.30030895355,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	81.4923711541,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	138.832062215,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	145.037067384,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	71.6795208725,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	12.487039367,86.4669013246,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	0.38380538309,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	137.410497454,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	139.904626028,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	187.503710085,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	11.0774132987,20.730020676,150.231862206,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	163.493081458,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	136.64765706,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	193.396370799,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	116.30092503,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	221.271388952,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	235.113941645,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	84.5504393357,147.600899085,160.521688228,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	46.5866213458,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	220.304178113,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	210.621607659,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	149.638422696,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	21.5315676278,170.016996321,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	148.454900794,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	238.721079799,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	113.878146586,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	112.040472989,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	242.777101425,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	107.228332418,140.360177816,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	156.034625674,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	25.2079359927,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	90.0048616504,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	35.7591304299,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	21.6600578566,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	90.7566829014,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	64.0864827045,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	132.167401479,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	202.702322992,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	75.360820722,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	43.9892796888,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.92959484856,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	32.0806007135,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	202.809579353,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	193.206475084,203.749217727,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	170.684110895,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	107.271802045,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	41.8929884612,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	116.639929838,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	14.0011103164,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	40.1641638598,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	76.2926431029,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	108.580934231,245.765737243,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	45.135711684,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	57.2046116863,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	245.801286004,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	141.698891176,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	54.393130145,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	136.050301057,178.300551258,
