# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	897	107.954630743	131	28	Dendrite	213.575072374,
L5stD1	912	119.996793068	99	26	Dendrite	223.289305703,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	219.888076696,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	239.406226969,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	220.071988332,
L5stD1	961	115.39706991	123	34	Dendrite	211.593110199,
L5stD1	973	267.110362227	24	20	ApicalDendrite	211.769924223,
L5stD1	990	229.85293162	84	76	Dendrite	216.83964014,
L5stD1	993	254.910602528	84	86	Dendrite	210.727000815,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	215.407351151,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.412233142,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	237.496831332,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	38.4051362037,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	181.634375486,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	32.9083297409,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	186.736443421,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	78.5536096644,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	163.121260159,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	125.527025438,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	196.061024685,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	226.962718239,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	204.138997296,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	248.510798157,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	98.3024838631,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	245.295805275,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	182.419790155,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	219.341682568,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	55.9838411486,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	178.879116174,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	53.2365424471,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	57.2230630817,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	159.596193932,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	112.291411775,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	209.229020325,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	73.3159498263,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	201.298881935,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	51.6340153886,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	5.97912321466,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	164.606818805,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	72.8035475772,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	229.428256734,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	70.379588668,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	31.0024583376,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	72.2364825486,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	29.7534297492,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	26.7659513641,
L5stD2	14	77.8135204433	110	3	Dendrite	224.094437692,
L5stD2	15	82.9057266918	99	9	Dendrite	239.299593895,
L5stD2	24	145.5943162	41	22	ApicalDendrite	285.062079674,
L5stD2	32	148.05438266	72	17	Dendrite	278.361143681,
L5stD2	52	131.105820474	77	37	Dendrite	243.363352232,
L5stD2	88	60.5711064078	103	16	Dendrite	271.616985693,
L5stD2	92	124.008399548	13	32	ApicalDendrite	218.0168232,
L5stD2	116	61.431045735	47	18	Dendrite	274.8647892,
L5stD2	148	178.569414197	29	14	ApicalDendrite	219.041866806,
L5stD2	156	188.832980036	31	11	ApicalDendrite	235.819854351,
L5stD2	205	205.753723423	84	65	Dendrite	273.172009525,
L5stD2	206	186.692272933	84	58	Dendrite	260.46855198,
L5stD2	210	199.402420408	31	16	ApicalDendrite	255.912987747,
L5stD2	228	240.215588643	32	45	ApicalDendrite	298.482080345,
L5stD2	261	188.148226199	22	42	ApicalDendrite	273.172009525,
L5stD2	281	276.248343293	24	25	ApicalDendrite	243.363352232,
L5stD2	287	86.043835925	56	26	Dendrite	271.616985693,
L5stD2	302	143.575734267	75	49	Dendrite	235.819854351,
L5stD2	315	87.7135050068	81	26	Dendrite	239.299593895,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	260.46855198,
L5stD2	338	80.3857616014	87	1	Dendrite	298.482080345,
L5stD2	354	129.426097345	14	80	ApicalDendrite	278.361143681,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	275.880306024,
L5stD2	423	124.84562851	18	17	ApicalDendrite	271.616985693,
L5stD2	436	129.947595124	104	45	Dendrite	243.363352232,
L5stD2	454	86.698060508	132	13	Dendrite	213.998206562,
L5stD2	457	90.4288814865	60	32	Dendrite	224.094437692,
L5stD2	482	16.6092406059	101	0	Dendrite	235.819854351,
L5stD2	486	22.1639420834	101	3	Dendrite	224.094437692,
L5stD2	492	144.967279013	118	54	Dendrite	243.363352232,
L5stD2	496	126.672500284	91	34	Dendrite	275.880306024,
L5stD2	501	132.720142786	71	10	Dendrite	275.880306024,
L5stD2	503	78.5191688665	70	12	Dendrite	218.0168232,
L5stD2	510	78.0996254407	117	25	Dendrite	267.827959015,
L5stD2	515	89.7263165675	120	27	Dendrite	260.46855198,
L5stD2	523	114.635654099	67	15	Dendrite	213.998206562,
L5stD2	524	88.5675533752	117	31	Dendrite	271.616985693,
L5stD2	567	49.6889124754	55	32	Dendrite	274.8647892,
L5stD2	570	55.3606437336	75	2	Dendrite	243.363352232,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	235.819854351,
L5stD2	613	1.72868283415	100	1	Dendrite	274.8647892,
L5stD2	623	193.957379201	29	22	ApicalDendrite	267.827959015,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	197.61783996,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	129.973975467,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	146.73846689,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	138.980074253,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	144.823318671,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	216.336033889,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	171.792033758,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	211.08828833,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	95.2391540803,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	140.522212173,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	136.016711567,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	43.244867616,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	161.509988762,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	109.708432269,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	128.63520697,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	105.768044956,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	165.109353863,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	191.254288707,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	87.7443205919,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	196.345799311,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	42.2226352301,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.693743595,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.693743595,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	178.376013202,
L5ttD2	1	101.807041758	51	25	Dendrite	225.127995898,
L5ttD2	4	127.273515879	51	34	Dendrite	246.437738426,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.086361763,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.454796804,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	225.394375893,
L5ttD2	15	30.0231268654	55	12	Dendrite	285.079863626,
L5ttD2	18	59.1257820026	55	42	Dendrite	234.824094765,
L5ttD2	21	48.6319876292	64	2	Dendrite	265.185088396,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.468716055,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	234.397644654,
L5ttD2	30	50.559872545	78	0	Dendrite	239.335295984,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.291871121,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.92686783,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.893776796,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.18640365,
L5ttD2	45	69.6275070353	55	53	Dendrite	225.758732735,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.716082111,
L5ttD2	51	40.9994038491	76	5	Dendrite	276.317833354,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.772525859,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.862667019,
L5ttD2	65	59.8413740909	83	3	Dendrite	298.228845006,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	229.529590907,
L5ttD2	69	69.717443158	83	7	Dendrite	270.160786557,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.487747744,
L5ttD2	71	17.989500336	55	7	Dendrite	232.609051575,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.127614395,
L5ttD2	74	50.210257587	76	11	Dendrite	214.594018529,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.58333482,
L5ttD2	84	67.535666753	83	6	Dendrite	224.84742967,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.875153491,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.458925207,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.410215126,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.576318247,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.897735529,
L5ttD2	102	47.6928446945	103	5	Dendrite	283.386955636,
L5ttD2	105	57.9270624039	103	14	Dendrite	297.429644947,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.010022005,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.491960031,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.556068325,
L5ttD2	114	59.297069398	129	14	Dendrite	216.654315518,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.875153491,
L5ttD2	119	34.1976031415	105	3	Dendrite	283.386955636,
L5ttD2	121	62.7544002083	105	16	Dendrite	247.003095118,
L5ttD2	122	85.5937138568	105	28	Dendrite	250.010022005,
L5ttD2	129	79.4736583764	103	28	Dendrite	294.530235868,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.92686783,
L5ttD2	132	60.2223333399	104	12	Dendrite	283.386955636,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.079863626,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.127614395,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.454796804,
L5ttD2	144	61.6366831024	129	15	Dendrite	246.437738426,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.454796804,
L5ttD2	151	27.9659318918	101	6	Dendrite	259.127614395,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.862667019,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.010022005,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.429070865,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.086361763,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.897735529,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.18640365,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	239.335295984,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	250.010022005,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.429070865,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	244.458925207,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.92686783,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.18640365,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	250.010022005,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.491960031,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.127614395,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	214.594018529,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.127614395,
L5ttD2	205	302.404714634	85	5	Dendrite	298.228845006,
L5ttD2	206	102.413729833	118	37	Dendrite	225.127995898,
L5ttD2	212	133.524248763	118	49	Dendrite	298.228845006,
L5ttD2	213	143.246456748	118	53	Dendrite	270.716082111,
L5ttD2	216	102.78719843	129	30	Dendrite	216.654315518,
L5ttD2	219	142.036747606	131	44	Dendrite	294.530235868,
L5ttD2	220	127.466262863	131	36	Dendrite	219.491960031,
L5ttD2	222	105.074712318	131	27	Dendrite	234.397644654,
L5ttD2	225	172.016896323	72	28	Dendrite	283.386955636,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	246.271518572,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	287.468716055,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.487747744,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.92686783,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.875153491,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.58333482,
L5ttD2	249	65.311207277	109	12	Dendrite	214.594018529,
L5ttD2	250	38.0947960996	107	1	Dendrite	232.609051575,
L5ttD2	251	118.824214067	91	30	Dendrite	267.487747744,
L5ttD2	254	46.8837013446	107	7	Dendrite	246.437738426,
L5ttD2	255	60.9284398042	65	4	Dendrite	210.893776796,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.086361763,
L5ttD2	257	71.6345089257	66	3	Dendrite	232.609051575,
L5ttD2	259	65.5801229116	69	0	Dendrite	225.394375893,
L5ttD2	260	91.5327436401	91	15	Dendrite	225.127995898,
L5ttD2	262	45.265335482	112	0	Dendrite	260.086361763,
L5ttD2	269	123.760716653	124	42	Dendrite	244.458925207,
L5ttD2	270	20.3249628503	106	1	Dendrite	232.609051575,
L5ttD2	279	88.4578442066	124	30	Dendrite	244.458925207,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.454796804,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	216.654315518,
L5ttD2	293	66.7014760986	131	8	Dendrite	246.271518572,
L5ttD2	295	65.030376709	131	7	Dendrite	246.437738426,
L5ttD2	296	105.098307153	124	36	Dendrite	238.429070865,
L5ttD2	297	80.6983466681	124	27	Dendrite	288.18640365,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	244.458925207,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.079863626,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.468716055,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	244.458925207,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.576318247,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	225.394375893,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	283.386955636,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.397644654,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.58333482,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.228845006,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.58333482,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.468716055,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.515090253,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	13.0434288596,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	241.021418988,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	41.7755385019,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	161.309650808,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	176.682766373,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	222.762935473,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	62.0988647276,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	176.940570954,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	34.2590239542,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	177.436511677,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.7649682667,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	62.7551000882,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	246.722893739,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	172.070266125,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	233.923113314,234.754776409,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	124.646456016,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	47.2801714366,
