# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	164.40494715,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	110.585891677,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	133.007379748,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	0.153749951589,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	150.894146305,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	28.8303263176,66.7866319853,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	25.5765631249,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	115.131440361,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	52.1104627811,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	68.0560880586,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	41.5786630106,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	212.261734428,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	189.950090949,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	37.7495785068,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	63.8151831497,114.311227517,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	24.5977992388,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.9858422115,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	107.677341992,135.958803537,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	43.1670971564,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	140.835913999,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	174.860263024,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	246.279025641,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	123.363260355,153.362788706,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	201.620212621,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	107.650446317,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	78.6191995331,84.9916361519,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	239.087225684,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	72.3428103056,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	145.922099308,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	94.6976039454,233.703388631,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	98.1592926449,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	147.252807802,
