# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	116.52994982,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	72.7376402854,153.091481187,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	32.7430602335,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	183.391390062,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	162.562016206,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.6254257517,87.7111688866,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	183.118400147,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	24.3968970134,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	59.3953233777,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	68.5169219294,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	93.1893465629,235.950083899,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	91.8648283373,228.504832964,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	33.7341651286,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	59.5037961328,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	58.8917869379,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	23.8656618117,129.642243139,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	56.12501925,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	214.256984742,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	91.8441748057,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	190.957713102,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	40.7033432287,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	86.2240969742,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	18.1506435534,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	168.582315992,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	99.7458150414,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.7064940597,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	27.9101768927,37.2410440925,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	76.1475830239,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	211.64588685,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	144.254820917,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	148.478207274,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	122.362280626,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	86.8472612015,237.535515318,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	40.5074644312,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	90.9618527214,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	2.44257625506,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	160.389417578,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	57.8727185348,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	131.795827507,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	168.821674127,239.253214006,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	61.8191864967,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	161.136333571,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	83.876324267,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	190.765114524,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	200.33989456,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	196.081221622,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	45.7900458127,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	104.16723441,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	196.614164036,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	70.1945904893,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	134.628386387,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	5.15662783032,82.7040673518,237.405918738,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	4.12415739267,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	23.3055960588,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	119.463257126,230.315122559,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	150.579475657,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	59.772077785,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	159.63087502,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	86.9913487057,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	32.0781562495,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	163.257404061,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	3.45396995281,86.3316773258,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	140.373911867,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	38.53887936,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	99.1426421176,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	29.9048757727,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	164.783029869,226.588570916,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	208.474535102,
