# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	31.565505867,103.621656967,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	27.5023476466,58.2276738578,236.220646679,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	235.471676137,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	167.161164811,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	176.218102226,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	63.7077752023,232.892799972,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	0.987361834822,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	12.6590049964,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	234.825863413,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	57.5211741443,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	49.9482124249,52.179353176,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	32.6060041208,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	237.417549969,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.1252995562,113.348123083,130.70795957,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	206.208768826,209.951889895,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	55.2603120562,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	101.522467927,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	230.983345246,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	20.768821926,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	186.072639337,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	34.6662633283,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	214.867661166,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	215.841110289,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.6155247399,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	106.798433466,247.398977954,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	228.402924702,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	70.9295237491,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	156.033379107,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	29.2469630167,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	43.9816725871,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	52.4516346184,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	219.265355237,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	207.540454349,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	48.0134779569,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.94012977,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	58.7571194441,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	216.508213626,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	49.7898304217,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	66.1389158455,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	232.922738903,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	39.4767797146,42.1519051766,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.9612122134,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	27.2245898197,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	68.3469691511,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	188.63849057,202.287958744,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	42.1461140751,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	132.846848934,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	243.439430992,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	127.943755143,165.25385635,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	123.721976919,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	68.678623874,187.445532921,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	3.20029115793,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	51.2215770548,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.0424280915,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	58.7471708832,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	144.996202993,161.79202865,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.4547224877,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	58.7137201151,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	130.146129788,234.07499906,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	213.077007976,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	137.990260641,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	36.6775593486,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	133.825451476,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	12.3937266256,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	53.7901071571,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	243.766066141,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.647251004,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	41.7832565319,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	162.61283696,
