# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	933	108.657732161	21	7	ApicalDendrite	210.222205546,
L5stD1	936	109.594009796	21	8	ApicalDendrite	212.651260433,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.610010669,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.497234091,
L5stD1	970	249.330661065	23	12	ApicalDendrite	213.126610955,
L5stD1	995	233.200742015	84	78	Dendrite	214.08663279,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	103.267725585,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	139.014857023,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	99.6413758929,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	197.926894587,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	120.91995801,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	127.377228149,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	169.872705578,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	111.134922332,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	104.015437701,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	166.289504837,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	129.619212811,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	49.1837842641,153.859782975,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	240.38885044,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	207.492274199,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	7.67072659414,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	245.998653054,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	32.174471284,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	226.288727814,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	144.651696561,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	244.75758947,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	137.467825336,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	108.554568875,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	78.4278331726,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	59.4449923241,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	227.974071336,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	71.522663119,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	5.34704912723,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	124.951318863,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	239.059274771,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	95.9991131064,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	77.7098325498,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	50.4796674431,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	200.817245839,
L5stD2	8	110.96073739	110	19	Dendrite	262.419797562,
L5stD2	12	96.4013361463	111	12	Dendrite	270.481936924,
L5stD2	46	121.416894801	78	32	Dendrite	223.331540839,
L5stD2	88	60.5711064078	103	16	Dendrite	291.469470033,
L5stD2	95	120.180750004	7	48	ApicalDendrite	222.71055202,
L5stD2	110	154.988236921	42	21	ApicalDendrite	296.98623846,
L5stD2	136	212.656486806	35	36	ApicalDendrite	249.756586261,
L5stD2	156	188.832980036	31	11	ApicalDendrite	255.939611043,
L5stD2	175	175.666543803	32	5	ApicalDendrite	277.200787297,
L5stD2	179	126.650331809	26	1	ApicalDendrite	296.809027821,
L5stD2	218	100.815359305	87	10	Dendrite	292.839341327,
L5stD2	219	120.61682146	51	33	Dendrite	286.889482929,
L5stD2	221	113.763790607	51	30	Dendrite	240.864590268,
L5stD2	267	132.679824651	131	39	Dendrite	262.419797562,
L5stD2	287	86.043835925	56	26	Dendrite	291.469470033,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	292.839341327,
L5stD2	302	143.575734267	75	49	Dendrite	255.939611043,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	296.809027821,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	262.419797562,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	296.98623846,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	249.756586261,
L5stD2	334	89.6669095263	81	27	Dendrite	249.756586261,
L5stD2	375	170.264913745	88	67	Dendrite	222.71055202,
L5stD2	388	103.703044796	14	49	ApicalDendrite	222.71055202,
L5stD2	391	133.091207572	14	86	ApicalDendrite	286.889482929,
L5stD2	405	147.086305228	88	42	Dendrite	296.809027821,
L5stD2	411	48.8842356939	121	5	Dendrite	223.331540839,
L5stD2	422	169.210385994	18	35	ApicalDendrite	223.331540839,
L5stD2	423	124.84562851	18	17	ApicalDendrite	291.469470033,
L5stD2	431	105.784822299	104	34	Dendrite	242.398230365,
L5stD2	459	106.991571569	60	38	Dendrite	240.864590268,
L5stD2	474	134.088698066	60	49	Dendrite	286.889482929,
L5stD2	478	169.608451423	60	54	Dendrite	242.398230365,
L5stD2	482	16.6092406059	101	0	Dendrite	255.939611043,
L5stD2	524	88.5675533752	117	31	Dendrite	291.469470033,
L5stD2	540	84.0437027117	70	14	Dendrite	222.71055202,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	255.939611043,
L5stD2	586	37.2324167479	80	2	Dendrite	223.331540839,
L5stD2	598	102.826450013	10	31	ApicalDendrite	296.98623846,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	292.839341327,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	108.04207311,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	16.0593385413,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	116.52688228,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	76.0138323891,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	246.908591239,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	19.1266101732,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	240.74913065,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	12.784739668,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	176.592230971,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	175.323389754,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	227.578229548,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	1.38890973025,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	221.315369143,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	48.2581258891,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	222.08947268,
L5ttD1	1	231.597346399	84	77	Dendrite	213.669746073,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	171.775123049,
L5ttD2	0	114.678147013	50	33	Dendrite	262.825268337,
L5ttD2	1	101.807041758	51	25	Dendrite	269.717859266,
L5ttD2	3	113.763790607	51	30	Dendrite	238.51335115,
L5ttD2	4	127.273515879	51	34	Dendrite	287.108299244,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.145650178,
L5ttD2	9	61.8871734119	78	5	Dendrite	240.552638391,
L5ttD2	11	50.3333290849	55	33	Dendrite	240.834680245,
L5ttD2	12	60.3839226723	55	43	Dendrite	246.223391448,
L5ttD2	15	30.0231268654	55	12	Dendrite	294.499537986,
L5ttD2	16	62.8374796765	74	3	Dendrite	289.804004928,
L5ttD2	23	32.8878293436	55	15	Dendrite	290.085877992,
L5ttD2	26	48.764984735	55	31	Dendrite	281.875821575,
L5ttD2	28	55.0733294944	83	0	Dendrite	294.109086828,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.394572084,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.463408281,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.518117907,
L5ttD2	35	35.2842508657	63	1	Dendrite	211.264970706,
L5ttD2	36	32.7399033498	63	0	Dendrite	286.740431511,
L5ttD2	39	43.2167727139	55	27	Dendrite	248.491346065,
L5ttD2	40	42.0080013146	55	24	Dendrite	264.12289172,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	260.147005098,
L5ttD2	44	38.3790535898	55	20	Dendrite	291.581744966,
L5ttD2	46	25.8799604163	62	1	Dendrite	296.111793541,
L5ttD2	51	40.9994038491	76	5	Dendrite	257.87982897,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.755323383,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.789867381,
L5ttD2	57	62.1406583875	83	4	Dendrite	299.409569311,
L5ttD2	65	59.8413740909	83	3	Dendrite	237.49508926,
L5ttD2	66	51.7779424248	55	34	Dendrite	271.765416859,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	255.532013441,
L5ttD2	71	17.989500336	55	7	Dendrite	214.580880553,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	234.132188714,
L5ttD2	76	38.0271344125	63	2	Dendrite	212.753788635,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.57162188,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.975241922,
L5ttD2	81	94.1460560619	84	9	Dendrite	261.76340345,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.381153943,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.791679211,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.804488537,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.951947805,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.861514503,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.580890657,
L5ttD2	104	80.0090323843	104	22	Dendrite	278.998179484,
L5ttD2	108	47.9724546186	104	6	Dendrite	279.293069578,
L5ttD2	110	44.700049761	105	6	Dendrite	213.176445984,
L5ttD2	111	80.1872730709	105	25	Dendrite	219.614869059,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.108586027,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.353141345,
L5ttD2	115	39.4339110594	104	2	Dendrite	229.69641619,
L5ttD2	117	67.1848597515	103	21	Dendrite	212.753788635,
L5ttD2	123	90.0603298293	104	26	Dendrite	290.085877992,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.534410233,
L5ttD2	127	83.6916975645	98	10	Dendrite	213.755323383,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.580890657,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.975241922,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.499537986,
L5ttD2	135	91.7385377698	104	27	Dendrite	271.765416859,
L5ttD2	137	51.4160771581	129	11	Dendrite	240.552638391,
L5ttD2	138	68.5209728016	105	20	Dendrite	251.57162188,
L5ttD2	140	61.7084444334	103	17	Dendrite	271.765416859,
L5ttD2	144	61.6366831024	129	15	Dendrite	287.108299244,
L5ttD2	145	84.8830839421	105	27	Dendrite	271.765416859,
L5ttD2	150	77.2860199261	104	21	Dendrite	238.51335115,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.935686952,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	260.804488537,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.108586027,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	264.12289172,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	287.108299244,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	219.614869059,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	238.51335115,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	294.109086828,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	230.993341271,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.353141345,
L5ttD2	177	101.516258899	78	21	Dendrite	270.861514503,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	229.69641619,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	230.553555527,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.791679211,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	229.69641619,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	291.581744966,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	299.409569311,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	279.293069578,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.145650178,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.381153943,
L5ttD2	205	302.404714634	85	5	Dendrite	237.49508926,
L5ttD2	206	102.413729833	118	37	Dendrite	269.717859266,
L5ttD2	208	138.955828992	118	51	Dendrite	229.69641619,
L5ttD2	210	114.284950681	118	42	Dendrite	231.789867381,
L5ttD2	211	152.180861137	118	55	Dendrite	275.353141345,
L5ttD2	212	133.524248763	118	49	Dendrite	237.49508926,
L5ttD2	213	143.246456748	118	53	Dendrite	296.111793541,
L5ttD2	218	136.217506327	131	41	Dendrite	287.145650178,
L5ttD2	219	142.036747606	131	44	Dendrite	219.580890657,
L5ttD2	220	127.466262863	131	36	Dendrite	279.293069578,
L5ttD2	223	110.589211097	131	29	Dendrite	210.394572084,
L5ttD2	224	114.066661673	131	30	Dendrite	221.534410233,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	211.264970706,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	290.085877992,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.534410233,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.145650178,
L5ttD2	238	59.0012156227	65	3	Dendrite	212.753788635,
L5ttD2	242	90.7457873721	67	2	Dendrite	271.765416859,
L5ttD2	246	111.336037293	91	27	Dendrite	268.108586027,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.580880553,
L5ttD2	252	70.6263682628	92	3	Dendrite	251.57162188,
L5ttD2	254	46.8837013446	107	7	Dendrite	287.108299244,
L5ttD2	257	71.6345089257	66	3	Dendrite	214.580880553,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.717859266,
L5ttD2	261	50.4618707056	117	13	Dendrite	299.409569311,
L5ttD2	262	45.265335482	112	0	Dendrite	246.223391448,
L5ttD2	263	60.8324517017	117	17	Dendrite	260.147005098,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.534410233,
L5ttD2	269	123.760716653	124	42	Dendrite	237.791679211,
L5ttD2	270	20.3249628503	106	1	Dendrite	214.580880553,
L5ttD2	272	27.0036146254	118	1	Dendrite	251.57162188,
L5ttD2	273	44.1655378441	118	9	Dendrite	271.765416859,
L5ttD2	274	16.0715645283	119	0	Dendrite	234.132188714,
L5ttD2	275	62.7353152113	118	17	Dendrite	271.765416859,
L5ttD2	277	14.0543742331	100	6	Dendrite	240.552638391,
L5ttD2	278	26.9989845256	126	0	Dendrite	270.861514503,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.791679211,
L5ttD2	281	107.675036682	127	24	Dendrite	210.394572084,
L5ttD2	284	92.3118401884	124	31	Dendrite	289.804004928,
L5ttD2	285	85.0002520051	131	17	Dendrite	261.76340345,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.755323383,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	299.409569311,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	264.12289172,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.755323383,
L5ttD2	292	112.793921454	127	26	Dendrite	270.861514503,
L5ttD2	293	66.7014760986	131	8	Dendrite	211.264970706,
L5ttD2	294	63.3154488356	131	6	Dendrite	278.998179484,
L5ttD2	295	65.030376709	131	7	Dendrite	287.108299244,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.581744966,
L5ttD2	298	124.451778822	127	30	Dendrite	212.753788635,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.791679211,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.499537986,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	219.614869059,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	240.552638391,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	289.804004928,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.935686952,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	234.132188714,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.49508926,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.381153943,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	33.0644740799,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	209.490947622,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	109.604682127,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	97.7788600001,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	72.5578835814,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	102.337200819,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	23.457022226,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	214.979212305,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	75.2694234836,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	172.158987983,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	144.156945768,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.978124734,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	182.326200385,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	130.860401849,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	95.1384101375,177.823457074,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	233.589685254,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	116.745200196,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	153.769703801,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	53.7149446715,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	247.262864143,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	5.10910240559,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	180.178590863,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	161.484362747,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	202.914895638,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	66.0044372637,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	206.335610646,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	31.3019606575,176.514236102,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	220.468651055,
